21, 14, 8, 14, 0.571428571429, 3, 3, 1.0, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 3, 2, 2, 6, 16, 0.375, 1, 2, 0.5, 1, 2, 0.5, 1, 4, 5, 2, 1, 0, 0, 3, 
21, 18, 8, 14, 0.571428571429, 3, 3, 1.0, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 3, 3, 3, 8, 18, 0.444444444444, 1, 2, 0.5, 1, 2, 0.5, 1, 4, 5, 4, 1, 0, 0, 3, 
23, 18, 9, 15, 0.6, 3, 3, 1.0, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 3, 3, 4, 8, 18, 0.444444444444, 1, 2, 0.5, 1, 2, 0.5, 1, 4, 5, 4, 1, 0, 0, 3, 
23, 22, 9, 16, 0.5625, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 3, 3, 5, 10, 20, 0.5, 1, 2, 0.5, 1, 2, 0.5, 1, 5, 6, 5, 1, 0, 0, 3, 
23, 22, 9, 16, 0.5625, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 3, 3, 5, 10, 20, 0.5, 1, 2, 0.5, 1, 2, 0.5, 1, 5, 6, 5, 1, 0, 0, 3, 
23, 22, 9, 16, 0.5625, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 3, 3, 5, 10, 20, 0.5, 1, 2, 0.5, 1, 2, 0.5, 1, 5, 6, 5, 1, 0, 0, 3, 
23, 22, 9, 17, 0.529411764706, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 8, 9, 3, 0, 4, 3, 5, 10, 21, 0.47619047619, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 3, 
25, 22, 10, 18, 0.555555555556, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 3, 0, 4, 3, 5, 10, 23, 0.434782608696, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 3, 
27, 22, 10, 18, 0.555555555556, 3, 4, 0.75, 4, 5, 0.8, 1, 10, 11, 3, 0, 4, 3, 5, 10, 24, 0.416666666667, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 4, 
29, 24, 11, 20, 0.55, 3, 5, 0.6, 4, 5, 0.8, 1, 11, 12, 3, 0, 4, 3, 5, 11, 25, 0.44, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 4, 
29, 24, 11, 20, 0.55, 3, 5, 0.6, 4, 5, 0.8, 1, 11, 12, 3, 0, 4, 3, 5, 11, 25, 0.44, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 4, 
29, 24, 11, 20, 0.55, 3, 5, 0.6, 4, 5, 0.8, 1, 11, 12, 3, 0, 4, 3, 5, 11, 25, 0.44, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 4, 
29, 24, 11, 20, 0.55, 3, 5, 0.6, 4, 5, 0.8, 1, 11, 12, 3, 0, 4, 3, 5, 11, 25, 0.44, 1, 2, 0.5, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 4, 
33, 24, 12, 21, 0.571428571429, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 1, 12, 13, 4, 0, 4, 3, 5, 11, 26, 0.423076923077, 1, 3, 0.333333333333, 1, 2, 0.5, 1, 6, 7, 5, 1, 0, 0, 5, 
34, 24, 12, 21, 0.571428571429, 4, 6, 0.666666666667, 6, 7, 0.857142857143, 1, 14, 15, 4, 0, 4, 4, 5, 11, 28, 0.392857142857, 1, 3, 0.333333333333, 1, 2, 0.5, 1, 6, 7, 5, 2, 0, 0, 6, 
36, 24, 13, 22, 0.590909090909, 4, 6, 0.666666666667, 6, 7, 0.857142857143, 1, 15, 16, 5, 0, 4, 4, 5, 11, 29, 0.379310344828, 1, 4, 0.25, 1, 2, 0.5, 1, 6, 7, 5, 2, 0, 0, 7, 
39, 26, 14, 23, 0.608695652174, 4, 6, 0.666666666667, 7, 9, 0.777777777778, 1, 15, 16, 6, 0, 4, 4, 5, 12, 30, 0.4, 1, 4, 0.25, 1, 2, 0.5, 1, 6, 7, 5, 2, 0, 0, 7, 
39, 26, 14, 23, 0.608695652174, 4, 6, 0.666666666667, 7, 9, 0.777777777778, 1, 15, 16, 6, 0, 4, 4, 5, 12, 30, 0.4, 1, 4, 0.25, 1, 2, 0.5, 1, 6, 7, 5, 2, 0, 0, 7, 
39, 26, 14, 23, 0.608695652174, 4, 6, 0.666666666667, 7, 9, 0.777777777778, 1, 15, 16, 6, 0, 4, 4, 5, 12, 30, 0.4, 1, 4, 0.25, 1, 2, 0.5, 1, 6, 7, 5, 2, 0, 0, 7, 
39, 26, 14, 23, 0.608695652174, 4, 6, 0.666666666667, 7, 9, 0.777777777778, 1, 15, 16, 6, 0, 4, 4, 5, 12, 31, 0.387096774194, 1, 5, 0.2, 1, 2, 0.5, 1, 6, 7, 5, 2, 0, 0, 7, 
39, 28, 14, 23, 0.608695652174, 4, 6, 0.666666666667, 7, 9, 0.777777777778, 1, 15, 16, 6, 0, 4, 5, 6, 13, 32, 0.40625, 1, 5, 0.2, 1, 2, 0.5, 1, 6, 7, 6, 3, 0, 0, 7, 
41, 32, 15, 25, 0.6, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 15, 16, 6, 0, 4, 5, 6, 15, 34, 0.441176470588, 1, 5, 0.2, 1, 2, 0.5, 1, 7, 8, 7, 3, 0, 0, 7, 
44, 32, 16, 26, 0.615384615385, 5, 8, 0.625, 7, 9, 0.777777777778, 1, 16, 17, 7, 0, 4, 6, 6, 15, 35, 0.428571428571, 1, 5, 0.2, 1, 2, 0.5, 1, 7, 8, 7, 3, 0, 0, 7, 
44, 34, 16, 26, 0.615384615385, 5, 8, 0.625, 7, 9, 0.777777777778, 1, 16, 17, 7, 0, 4, 6, 6, 16, 36, 0.444444444444, 1, 5, 0.2, 1, 2, 0.5, 1, 7, 8, 7, 3, 0, 0, 7, 
44, 34, 16, 26, 0.615384615385, 5, 8, 0.625, 7, 9, 0.777777777778, 1, 16, 17, 7, 0, 4, 6, 6, 16, 36, 0.444444444444, 1, 5, 0.2, 1, 2, 0.5, 1, 7, 8, 7, 3, 0, 0, 7, 
46, 34, 17, 28, 0.607142857143, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 1, 17, 18, 7, 0, 4, 6, 6, 16, 37, 0.432432432432, 1, 5, 0.2, 1, 2, 0.5, 1, 8, 9, 7, 3, 0, 0, 7, 
48, 36, 18, 30, 0.6, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 1, 18, 19, 8, 0, 4, 6, 6, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 1, 2, 0.5, 1, 9, 10, 8, 3, 0, 0, 7, 
48, 38, 18, 31, 0.58064516129, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 1, 19, 20, 8, 0, 4, 7, 7, 18, 42, 0.428571428571, 1, 6, 0.166666666667, 1, 2, 0.5, 2, 10, 12, 8, 4, 0, 0, 7, 
50, 40, 19, 32, 0.59375, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 1, 19, 20, 9, 0, 4, 7, 7, 19, 43, 0.441860465116, 1, 6, 0.166666666667, 1, 3, 0.333333333333, 2, 10, 12, 9, 4, 0, 0, 7, 
52, 40, 20, 33, 0.606060606061, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 1, 21, 22, 9, 0, 4, 7, 7, 19, 45, 0.422222222222, 1, 7, 0.142857142857, 1, 3, 0.333333333333, 2, 10, 12, 9, 4, 0, 0, 7, 
54, 42, 21, 35, 0.6, 5, 10, 0.5, 7, 9, 0.777777777778, 1, 21, 22, 10, 0, 4, 7, 8, 20, 46, 0.434782608696, 1, 7, 0.142857142857, 1, 3, 0.333333333333, 2, 11, 13, 9, 4, 0, 0, 7, 
54, 42, 21, 35, 0.6, 5, 10, 0.5, 7, 9, 0.777777777778, 1, 21, 22, 10, 0, 4, 7, 8, 20, 46, 0.434782608696, 1, 7, 0.142857142857, 1, 3, 0.333333333333, 2, 11, 13, 9, 4, 0, 0, 7, 
54, 42, 21, 35, 0.6, 5, 10, 0.5, 7, 9, 0.777777777778, 1, 21, 22, 10, 0, 4, 7, 8, 20, 46, 0.434782608696, 1, 7, 0.142857142857, 1, 3, 0.333333333333, 2, 11, 13, 9, 4, 0, 0, 7, 
54, 44, 21, 35, 0.6, 5, 10, 0.5, 7, 9, 0.777777777778, 1, 21, 22, 10, 0, 4, 7, 8, 21, 47, 0.446808510638, 1, 7, 0.142857142857, 1, 3, 0.333333333333, 2, 11, 13, 9, 4, 0, 0, 7, 
54, 46, 21, 37, 0.567567567568, 5, 10, 0.5, 7, 9, 0.777777777778, 1, 22, 23, 10, 0, 4, 7, 9, 22, 48, 0.458333333333, 1, 7, 0.142857142857, 1, 4, 0.25, 2, 12, 14, 9, 4, 1, 0, 7, 
54, 47, 21, 37, 0.567567567568, 5, 10, 0.5, 7, 9, 0.777777777778, 1, 22, 23, 10, 0, 4, 7, 10, 22, 48, 0.458333333333, 1, 7, 0.142857142857, 2, 5, 0.4, 2, 12, 14, 9, 4, 1, 0, 7, 
55, 48, 21, 37, 0.567567567568, 5, 10, 0.5, 8, 10, 0.8, 1, 22, 23, 10, 0, 4, 7, 10, 22, 48, 0.458333333333, 1, 7, 0.142857142857, 3, 6, 0.5, 2, 12, 14, 9, 4, 1, 0, 8, 
58, 50, 22, 39, 0.564102564103, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 10, 23, 50, 0.46, 1, 8, 0.125, 3, 6, 0.5, 2, 12, 14, 9, 4, 2, 0, 8, 
58, 51, 22, 40, 0.55, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 23, 50, 0.46, 1, 8, 0.125, 4, 7, 0.571428571429, 2, 13, 15, 9, 4, 2, 0, 8, 
58, 54, 22, 41, 0.536585365854, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 51, 0.470588235294, 1, 8, 0.125, 5, 8, 0.625, 2, 14, 16, 9, 4, 2, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 3, 15, 18, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 56, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 25, 52, 0.480769230769, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 54, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 23, 25, 10, 0, 4, 7, 11, 24, 51, 0.470588235294, 1, 8, 0.125, 5, 8, 0.625, 2, 15, 17, 9, 4, 3, 0, 8, 
58, 54, 22, 44, 0.5, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 24, 26, 10, 0, 4, 8, 12, 24, 52, 0.461538461538, 1, 8, 0.125, 5, 8, 0.625, 2, 16, 18, 9, 5, 3, 0, 8, 
58, 56, 22, 44, 0.5, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 2, 24, 26, 10, 0, 4, 8, 12, 24, 52, 0.461538461538, 1, 8, 0.125, 7, 10, 0.7, 2, 16, 18, 9, 5, 3, 0, 8, 
64, 56, 24, 46, 0.521739130435, 7, 13, 0.538461538462, 9, 11, 0.818181818182, 2, 25, 27, 12, 0, 4, 8, 12, 24, 53, 0.452830188679, 1, 9, 0.111111111111, 7, 10, 0.7, 2, 16, 18, 9, 5, 3, 0, 9, 
67, 58, 25, 47, 0.531914893617, 8, 14, 0.571428571429, 9, 11, 0.818181818182, 2, 25, 27, 13, 1, 4, 8, 12, 25, 54, 0.462962962963, 1, 9, 0.111111111111, 7, 10, 0.7, 2, 16, 18, 10, 5, 3, 1, 10, 
67, 59, 25, 50, 0.5, 8, 14, 0.571428571429, 9, 11, 0.818181818182, 3, 25, 28, 13, 2, 4, 8, 13, 25, 54, 0.462962962963, 1, 9, 0.111111111111, 8, 11, 0.727272727273, 2, 18, 20, 10, 5, 3, 2, 10, 
72, 61, 27, 52, 0.519230769231, 9, 15, 0.6, 9, 11, 0.818181818182, 3, 26, 29, 14, 2, 4, 8, 13, 26, 56, 0.464285714286, 1, 10, 0.1, 8, 11, 0.727272727273, 2, 18, 20, 11, 5, 3, 2, 10, 
72, 61, 27, 52, 0.519230769231, 9, 15, 0.6, 9, 11, 0.818181818182, 3, 26, 29, 14, 2, 4, 8, 13, 26, 56, 0.464285714286, 1, 10, 0.1, 8, 11, 0.727272727273, 2, 18, 20, 11, 5, 3, 2, 10, 
72, 61, 27, 52, 0.519230769231, 9, 15, 0.6, 9, 11, 0.818181818182, 3, 26, 29, 14, 2, 4, 8, 13, 26, 56, 0.464285714286, 1, 10, 0.1, 8, 11, 0.727272727273, 2, 18, 20, 11, 5, 3, 2, 10, 
72, 61, 27, 53, 0.509433962264, 9, 16, 0.5625, 9, 11, 0.818181818182, 3, 28, 31, 14, 2, 4, 8, 13, 26, 59, 0.440677966102, 1, 11, 0.0909090909091, 8, 11, 0.727272727273, 3, 19, 22, 11, 5, 3, 2, 10, 
74, 61, 28, 56, 0.5, 9, 17, 0.529411764706, 9, 11, 0.818181818182, 4, 29, 33, 14, 2, 4, 8, 13, 26, 60, 0.433333333333, 1, 11, 0.0909090909091, 8, 11, 0.727272727273, 3, 20, 23, 11, 5, 3, 2, 11, 
74, 61, 28, 56, 0.5, 9, 17, 0.529411764706, 9, 12, 0.75, 4, 29, 33, 14, 2, 4, 9, 14, 26, 60, 0.433333333333, 1, 11, 0.0909090909091, 8, 11, 0.727272727273, 3, 20, 23, 11, 5, 3, 2, 11, 
74, 62, 28, 56, 0.5, 9, 17, 0.529411764706, 9, 12, 0.75, 4, 29, 33, 14, 2, 4, 9, 14, 26, 60, 0.433333333333, 1, 11, 0.0909090909091, 9, 12, 0.75, 3, 20, 23, 11, 5, 3, 2, 11, 
76, 65, 29, 57, 0.508771929825, 9, 17, 0.529411764706, 9, 12, 0.75, 4, 29, 33, 15, 2, 4, 9, 14, 27, 61, 0.44262295082, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 20, 23, 12, 5, 3, 2, 12, 
77, 65, 29, 59, 0.491525423729, 9, 17, 0.529411764706, 10, 14, 0.714285714286, 5, 30, 35, 15, 2, 4, 9, 14, 27, 62, 0.435483870968, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 21, 24, 12, 5, 3, 2, 12, 
79, 69, 30, 61, 0.491803278689, 9, 17, 0.529411764706, 10, 14, 0.714285714286, 6, 30, 36, 15, 2, 4, 9, 14, 29, 64, 0.453125, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 22, 25, 13, 5, 3, 2, 12, 
79, 69, 30, 61, 0.491803278689, 9, 17, 0.529411764706, 10, 14, 0.714285714286, 6, 30, 36, 15, 2, 4, 9, 14, 29, 64, 0.453125, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 22, 25, 13, 5, 3, 2, 12, 
79, 69, 30, 61, 0.491803278689, 9, 17, 0.529411764706, 10, 14, 0.714285714286, 6, 30, 36, 15, 2, 4, 9, 14, 29, 64, 0.453125, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 22, 25, 13, 5, 3, 2, 12, 
82, 69, 31, 62, 0.5, 9, 17, 0.529411764706, 11, 15, 0.733333333333, 6, 30, 36, 15, 2, 4, 9, 14, 29, 64, 0.453125, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 22, 25, 13, 5, 3, 2, 13, 
83, 71, 31, 62, 0.5, 9, 17, 0.529411764706, 12, 16, 0.75, 6, 30, 36, 15, 2, 4, 9, 14, 30, 65, 0.461538461538, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 22, 25, 14, 5, 3, 2, 14, 
84, 73, 31, 63, 0.492063492063, 9, 17, 0.529411764706, 13, 17, 0.764705882353, 6, 30, 36, 15, 2, 4, 9, 14, 31, 66, 0.469696969697, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 23, 26, 15, 5, 3, 2, 14, 
86, 75, 32, 64, 0.5, 9, 17, 0.529411764706, 13, 17, 0.764705882353, 6, 30, 36, 15, 2, 4, 9, 15, 32, 67, 0.477611940299, 1, 11, 0.0909090909091, 10, 13, 0.769230769231, 3, 23, 26, 15, 5, 3, 2, 14, 
88, 80, 33, 67, 0.492537313433, 9, 18, 0.5, 13, 17, 0.764705882353, 6, 31, 37, 16, 2, 4, 9, 15, 34, 70, 0.485714285714, 2, 12, 0.166666666667, 10, 13, 0.769230769231, 3, 24, 27, 17, 5, 3, 2, 14, 
88, 81, 33, 68, 0.485294117647, 9, 18, 0.5, 13, 17, 0.764705882353, 6, 31, 37, 16, 2, 4, 9, 16, 34, 70, 0.485714285714, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 2, 14, 
88, 81, 33, 68, 0.485294117647, 9, 18, 0.5, 13, 17, 0.764705882353, 6, 31, 37, 16, 2, 4, 9, 16, 34, 70, 0.485714285714, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 2, 14, 
88, 81, 33, 68, 0.485294117647, 9, 18, 0.5, 13, 17, 0.764705882353, 6, 31, 37, 16, 2, 4, 9, 16, 34, 70, 0.485714285714, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 2, 14, 
88, 81, 33, 68, 0.485294117647, 9, 18, 0.5, 13, 17, 0.764705882353, 6, 31, 37, 16, 2, 4, 9, 16, 34, 70, 0.485714285714, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 3, 14, 
91, 81, 34, 69, 0.492753623188, 10, 19, 0.526315789474, 13, 17, 0.764705882353, 6, 32, 38, 17, 2, 4, 9, 16, 34, 71, 0.478873239437, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 3, 14, 
91, 81, 34, 69, 0.492753623188, 10, 19, 0.526315789474, 13, 17, 0.764705882353, 6, 32, 38, 17, 2, 4, 9, 16, 34, 71, 0.478873239437, 2, 12, 0.166666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 3, 14, 
93, 81, 34, 69, 0.492753623188, 10, 19, 0.526315789474, 15, 19, 0.789473684211, 6, 32, 38, 17, 2, 4, 9, 16, 34, 72, 0.472222222222, 2, 13, 0.153846153846, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 3, 15, 
93, 81, 34, 69, 0.492753623188, 10, 19, 0.526315789474, 15, 20, 0.75, 6, 33, 39, 17, 2, 4, 9, 16, 34, 72, 0.472222222222, 2, 13, 0.153846153846, 11, 15, 0.733333333333, 3, 24, 27, 17, 5, 3, 3, 16, 
94, 82, 34, 69, 0.492753623188, 10, 19, 0.526315789474, 16, 21, 0.761904761905, 6, 33, 39, 17, 2, 4, 9, 18, 34, 72, 0.472222222222, 2, 13, 0.153846153846, 12, 16, 0.75, 3, 24, 27, 17, 5, 3, 3, 16, 
94, 83, 34, 70, 0.485714285714, 10, 19, 0.526315789474, 16, 21, 0.761904761905, 6, 33, 39, 17, 2, 4, 9, 18, 34, 72, 0.472222222222, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 25, 28, 17, 5, 3, 3, 16, 
94, 83, 34, 70, 0.485714285714, 10, 19, 0.526315789474, 16, 21, 0.761904761905, 6, 33, 39, 17, 2, 4, 9, 20, 34, 72, 0.472222222222, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 25, 28, 17, 5, 3, 3, 16, 
96, 87, 35, 71, 0.492957746479, 10, 19, 0.526315789474, 16, 21, 0.761904761905, 6, 33, 39, 17, 2, 4, 9, 20, 36, 74, 0.486486486486, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 25, 28, 19, 5, 3, 3, 16, 
98, 87, 36, 72, 0.5, 10, 19, 0.526315789474, 16, 21, 0.761904761905, 6, 34, 40, 17, 2, 4, 9, 20, 36, 75, 0.48, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 25, 28, 19, 5, 3, 3, 17, 
98, 87, 36, 72, 0.5, 10, 19, 0.526315789474, 16, 21, 0.761904761905, 6, 34, 40, 17, 2, 4, 9, 20, 36, 75, 0.48, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 25, 28, 19, 5, 3, 3, 17, 
99, 87, 36, 72, 0.5, 10, 19, 0.526315789474, 17, 22, 0.772727272727, 6, 34, 40, 17, 2, 4, 9, 20, 36, 75, 0.48, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 25, 28, 19, 5, 3, 3, 17, 
