14, 10, 4, 11, 0.363636363636, 2, 6, 0.333333333333, 4, 4, 1.0, 0, 6, 6, 3, 0, 1, 2, 4, 4, 13, 0.307692307692, 0, 5, 0.0, 2, 3, 0.666666666667, 1, 5, 6, 2, 2, 1, 1, 2, 
16, 10, 5, 12, 0.416666666667, 2, 6, 0.333333333333, 4, 4, 1.0, 0, 6, 6, 4, 0, 1, 2, 4, 4, 13, 0.307692307692, 0, 5, 0.0, 2, 3, 0.666666666667, 1, 5, 6, 2, 2, 1, 1, 3, 
17, 10, 5, 12, 0.416666666667, 2, 6, 0.333333333333, 5, 5, 1.0, 0, 6, 6, 4, 0, 1, 2, 5, 4, 14, 0.285714285714, 0, 5, 0.0, 2, 4, 0.5, 1, 5, 6, 2, 2, 1, 1, 3, 
19, 10, 6, 14, 0.428571428571, 2, 6, 0.333333333333, 5, 5, 1.0, 0, 7, 7, 5, 1, 1, 2, 5, 4, 14, 0.285714285714, 0, 5, 0.0, 2, 5, 0.4, 1, 6, 7, 2, 2, 1, 2, 4, 
19, 10, 6, 14, 0.428571428571, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 0, 7, 7, 5, 1, 1, 2, 6, 4, 14, 0.285714285714, 0, 5, 0.0, 2, 5, 0.4, 1, 7, 8, 2, 2, 1, 2, 4, 
19, 12, 6, 15, 0.4, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 1, 7, 8, 5, 1, 1, 2, 6, 4, 14, 0.285714285714, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 7, 8, 2, 2, 1, 2, 4, 
19, 14, 6, 17, 0.352941176471, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 1, 7, 8, 5, 1, 1, 2, 6, 5, 15, 0.333333333333, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 9, 10, 2, 2, 1, 3, 4, 
19, 14, 6, 17, 0.352941176471, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 1, 7, 8, 5, 1, 1, 2, 6, 5, 15, 0.333333333333, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 9, 10, 3, 2, 1, 3, 4, 
19, 14, 6, 17, 0.352941176471, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 1, 7, 8, 5, 1, 1, 2, 6, 5, 15, 0.333333333333, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 9, 10, 3, 2, 1, 3, 4, 
19, 14, 6, 19, 0.315789473684, 2, 8, 0.25, 5, 6, 0.833333333333, 1, 8, 9, 5, 1, 1, 2, 6, 5, 16, 0.3125, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 10, 11, 3, 2, 1, 3, 4, 
21, 16, 7, 20, 0.35, 2, 8, 0.25, 5, 6, 0.833333333333, 1, 8, 9, 6, 2, 1, 2, 6, 6, 17, 0.352941176471, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 11, 12, 4, 2, 1, 4, 4, 
21, 16, 7, 21, 0.333333333333, 2, 8, 0.25, 5, 6, 0.833333333333, 1, 9, 10, 6, 2, 1, 3, 6, 6, 18, 0.333333333333, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 12, 13, 4, 2, 1, 4, 4, 
21, 18, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 1, 9, 10, 6, 2, 1, 3, 6, 7, 19, 0.368421052632, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 12, 13, 5, 2, 1, 4, 4, 
21, 18, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 1, 9, 10, 6, 2, 1, 3, 6, 7, 19, 0.368421052632, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 12, 13, 5, 2, 1, 4, 4, 
21, 18, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 1, 9, 10, 6, 2, 1, 3, 6, 7, 19, 0.368421052632, 0, 5, 0.0, 4, 7, 0.571428571429, 1, 12, 13, 5, 2, 1, 4, 4, 
21, 19, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 1, 9, 10, 6, 2, 1, 3, 7, 7, 19, 0.368421052632, 0, 5, 0.0, 5, 8, 0.625, 1, 12, 13, 5, 2, 1, 4, 4, 
21, 20, 7, 23, 0.304347826087, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 1, 9, 10, 6, 2, 1, 3, 8, 7, 19, 0.368421052632, 0, 5, 0.0, 6, 10, 0.6, 1, 13, 14, 5, 2, 1, 4, 4, 
23, 21, 8, 25, 0.32, 2, 10, 0.2, 5, 6, 0.833333333333, 1, 11, 12, 7, 2, 2, 4, 8, 7, 21, 0.333333333333, 0, 5, 0.0, 7, 11, 0.636363636364, 1, 14, 15, 5, 3, 1, 4, 4, 
25, 23, 9, 27, 0.333333333333, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 11, 12, 8, 4, 2, 4, 8, 8, 22, 0.363636363636, 0, 5, 0.0, 7, 11, 0.636363636364, 1, 15, 16, 6, 3, 1, 6, 4, 
27, 23, 10, 29, 0.344827586207, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 11, 12, 9, 5, 2, 4, 8, 8, 22, 0.363636363636, 0, 5, 0.0, 7, 11, 0.636363636364, 1, 16, 17, 6, 3, 2, 7, 4, 
27, 23, 10, 29, 0.344827586207, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 11, 12, 9, 5, 2, 4, 8, 8, 22, 0.363636363636, 0, 5, 0.0, 7, 11, 0.636363636364, 1, 16, 17, 6, 3, 2, 7, 4, 
27, 23, 10, 29, 0.344827586207, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 11, 12, 9, 5, 2, 4, 8, 8, 22, 0.363636363636, 0, 5, 0.0, 7, 11, 0.636363636364, 1, 16, 17, 6, 3, 2, 7, 4, 
27, 23, 10, 29, 0.344827586207, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 12, 13, 9, 5, 2, 4, 8, 8, 23, 0.347826086957, 0, 6, 0.0, 7, 11, 0.636363636364, 1, 16, 17, 6, 3, 2, 7, 4, 
29, 25, 11, 30, 0.366666666667, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 13, 14, 10, 5, 2, 6, 9, 9, 25, 0.36, 0, 6, 0.0, 7, 11, 0.636363636364, 1, 16, 17, 7, 3, 2, 7, 4, 
31, 25, 12, 31, 0.387096774194, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 1, 15, 16, 10, 5, 3, 6, 9, 9, 28, 0.321428571429, 0, 6, 0.0, 7, 11, 0.636363636364, 2, 16, 18, 7, 3, 2, 7, 4, 
34, 25, 13, 33, 0.393939393939, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 1, 15, 16, 11, 6, 3, 6, 9, 9, 28, 0.321428571429, 0, 6, 0.0, 7, 11, 0.636363636364, 2, 17, 19, 7, 3, 2, 9, 5, 
34, 25, 13, 33, 0.393939393939, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 1, 15, 16, 11, 6, 3, 6, 9, 9, 28, 0.321428571429, 0, 6, 0.0, 7, 11, 0.636363636364, 2, 17, 19, 7, 3, 2, 9, 5, 
34, 25, 13, 33, 0.393939393939, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 1, 15, 16, 11, 6, 3, 6, 9, 9, 28, 0.321428571429, 0, 6, 0.0, 7, 11, 0.636363636364, 2, 17, 19, 7, 3, 2, 9, 5, 
37, 25, 14, 34, 0.411764705882, 4, 14, 0.285714285714, 5, 6, 0.833333333333, 1, 16, 17, 12, 6, 4, 6, 9, 9, 29, 0.310344827586, 0, 6, 0.0, 7, 11, 0.636363636364, 2, 17, 19, 7, 3, 2, 9, 5, 
38, 25, 14, 34, 0.411764705882, 4, 14, 0.285714285714, 6, 8, 0.75, 1, 16, 17, 12, 6, 4, 6, 9, 9, 30, 0.3, 0, 7, 0.0, 7, 11, 0.636363636364, 3, 17, 20, 7, 3, 2, 9, 6, 
41, 29, 15, 36, 0.416666666667, 5, 16, 0.3125, 6, 8, 0.75, 1, 17, 18, 12, 6, 4, 6, 9, 11, 33, 0.333333333333, 0, 8, 0.0, 7, 11, 0.636363636364, 3, 18, 21, 8, 3, 2, 9, 6, 
41, 29, 15, 36, 0.416666666667, 5, 16, 0.3125, 6, 8, 0.75, 1, 17, 18, 12, 6, 4, 6, 9, 11, 33, 0.333333333333, 0, 8, 0.0, 7, 11, 0.636363636364, 3, 18, 21, 8, 3, 2, 9, 6, 
41, 29, 15, 36, 0.416666666667, 5, 16, 0.3125, 6, 8, 0.75, 1, 17, 18, 12, 6, 4, 6, 9, 11, 33, 0.333333333333, 0, 8, 0.0, 7, 11, 0.636363636364, 3, 18, 21, 8, 3, 2, 9, 6, 
41, 29, 15, 37, 0.405405405405, 5, 16, 0.3125, 6, 8, 0.75, 1, 17, 18, 12, 6, 4, 6, 9, 11, 33, 0.333333333333, 0, 8, 0.0, 7, 11, 0.636363636364, 3, 19, 22, 8, 3, 2, 9, 6, 
41, 32, 15, 38, 0.394736842105, 5, 16, 0.3125, 6, 8, 0.75, 1, 17, 18, 12, 6, 4, 6, 10, 12, 34, 0.352941176471, 0, 8, 0.0, 8, 12, 0.666666666667, 3, 19, 22, 8, 3, 2, 9, 6, 
46, 32, 17, 40, 0.425, 6, 17, 0.352941176471, 6, 8, 0.75, 2, 18, 20, 14, 6, 4, 6, 10, 12, 36, 0.333333333333, 0, 8, 0.0, 8, 12, 0.666666666667, 4, 19, 23, 8, 3, 2, 9, 6, 
46, 32, 17, 40, 0.425, 6, 17, 0.352941176471, 6, 8, 0.75, 2, 18, 20, 14, 6, 4, 6, 10, 12, 36, 0.333333333333, 0, 8, 0.0, 8, 12, 0.666666666667, 4, 19, 23, 8, 3, 2, 9, 6, 
46, 32, 17, 40, 0.425, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 2, 19, 21, 14, 6, 4, 6, 10, 12, 37, 0.324324324324, 0, 9, 0.0, 8, 12, 0.666666666667, 4, 19, 23, 8, 3, 2, 9, 7, 
47, 35, 17, 40, 0.425, 6, 17, 0.352941176471, 7, 10, 0.7, 2, 19, 21, 14, 6, 4, 7, 10, 13, 38, 0.342105263158, 1, 10, 0.1, 8, 12, 0.666666666667, 4, 19, 23, 9, 4, 2, 9, 7, 
47, 39, 17, 40, 0.425, 6, 17, 0.352941176471, 7, 10, 0.7, 2, 19, 21, 14, 6, 4, 8, 10, 15, 40, 0.375, 1, 10, 0.1, 8, 12, 0.666666666667, 4, 19, 23, 11, 5, 2, 9, 7, 
47, 39, 17, 40, 0.425, 6, 17, 0.352941176471, 7, 10, 0.7, 2, 19, 21, 14, 6, 4, 8, 10, 15, 40, 0.375, 1, 10, 0.1, 8, 12, 0.666666666667, 4, 19, 23, 11, 5, 2, 9, 8, 
48, 40, 17, 40, 0.425, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 19, 21, 14, 6, 4, 8, 11, 15, 40, 0.375, 1, 10, 0.1, 9, 13, 0.692307692308, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
50, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 8, 12, 0.666666666667, 2, 20, 22, 15, 6, 4, 8, 11, 15, 41, 0.365853658537, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 8, 
51, 41, 18, 41, 0.439024390244, 6, 17, 0.352941176471, 9, 13, 0.692307692308, 2, 21, 23, 15, 6, 4, 8, 11, 15, 42, 0.357142857143, 1, 12, 0.0833333333333, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 2, 9, 9, 
52, 41, 18, 42, 0.428571428571, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 2, 21, 23, 15, 7, 4, 8, 11, 15, 42, 0.357142857143, 1, 12, 0.0833333333333, 10, 14, 0.714285714286, 4, 20, 24, 11, 5, 3, 10, 9, 
54, 41, 19, 43, 0.441860465116, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 2, 21, 23, 16, 8, 4, 9, 11, 15, 42, 0.357142857143, 1, 12, 0.0833333333333, 10, 14, 0.714285714286, 4, 20, 24, 11, 6, 3, 11, 10, 
54, 41, 19, 43, 0.441860465116, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 2, 21, 23, 16, 8, 4, 9, 11, 15, 42, 0.357142857143, 1, 12, 0.0833333333333, 10, 14, 0.714285714286, 4, 20, 24, 11, 6, 3, 11, 10, 
57, 43, 20, 44, 0.454545454545, 6, 17, 0.352941176471, 11, 15, 0.733333333333, 2, 21, 23, 16, 9, 4, 9, 12, 16, 43, 0.372093023256, 1, 12, 0.0833333333333, 10, 14, 0.714285714286, 4, 20, 24, 11, 6, 3, 12, 10, 
57, 44, 20, 44, 0.454545454545, 6, 17, 0.352941176471, 11, 15, 0.733333333333, 2, 21, 23, 17, 9, 4, 9, 13, 16, 43, 0.372093023256, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 20, 24, 11, 6, 3, 12, 10, 
59, 46, 21, 46, 0.45652173913, 6, 18, 0.333333333333, 11, 15, 0.733333333333, 2, 22, 24, 17, 9, 5, 9, 13, 17, 45, 0.377777777778, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 21, 25, 11, 6, 3, 12, 11, 
59, 46, 21, 47, 0.446808510638, 6, 18, 0.333333333333, 11, 15, 0.733333333333, 2, 23, 25, 17, 9, 5, 9, 13, 17, 46, 0.369565217391, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 22, 26, 12, 6, 3, 12, 12, 
59, 48, 21, 48, 0.4375, 6, 19, 0.315789473684, 11, 15, 0.733333333333, 2, 23, 25, 17, 9, 5, 9, 13, 18, 47, 0.382978723404, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 23, 27, 13, 6, 3, 12, 12, 
59, 48, 21, 48, 0.4375, 6, 19, 0.315789473684, 11, 15, 0.733333333333, 2, 23, 25, 17, 9, 5, 9, 13, 18, 47, 0.382978723404, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 23, 27, 13, 6, 3, 12, 12, 
59, 48, 21, 48, 0.4375, 6, 19, 0.315789473684, 11, 15, 0.733333333333, 2, 23, 25, 17, 9, 5, 9, 13, 18, 47, 0.382978723404, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 23, 27, 13, 6, 3, 12, 12, 
61, 48, 22, 49, 0.448979591837, 6, 19, 0.315789473684, 11, 15, 0.733333333333, 2, 23, 25, 17, 9, 5, 9, 13, 18, 48, 0.375, 1, 12, 0.0833333333333, 11, 15, 0.733333333333, 4, 23, 27, 13, 6, 3, 12, 12, 
63, 48, 23, 50, 0.46, 6, 19, 0.315789473684, 11, 15, 0.733333333333, 2, 24, 26, 18, 9, 5, 9, 14, 18, 49, 0.367346938776, 1, 13, 0.0769230769231, 11, 15, 0.733333333333, 4, 23, 27, 13, 6, 3, 12, 12, 
66, 51, 24, 52, 0.461538461538, 7, 20, 0.35, 11, 15, 0.733333333333, 3, 24, 27, 19, 9, 5, 9, 14, 19, 50, 0.38, 2, 14, 0.142857142857, 11, 15, 0.733333333333, 4, 23, 27, 14, 6, 4, 12, 12, 
66, 56, 24, 54, 0.444444444444, 7, 21, 0.333333333333, 11, 15, 0.733333333333, 3, 25, 28, 19, 9, 5, 9, 14, 21, 53, 0.396226415094, 3, 16, 0.1875, 11, 15, 0.733333333333, 4, 25, 29, 16, 6, 5, 12, 12, 
69, 56, 25, 55, 0.454545454545, 8, 22, 0.363636363636, 11, 15, 0.733333333333, 3, 25, 28, 20, 9, 5, 9, 14, 21, 53, 0.396226415094, 3, 16, 0.1875, 11, 15, 0.733333333333, 4, 25, 29, 16, 6, 5, 12, 12, 
69, 56, 25, 55, 0.454545454545, 8, 22, 0.363636363636, 11, 15, 0.733333333333, 3, 25, 28, 20, 9, 5, 9, 14, 21, 53, 0.396226415094, 3, 16, 0.1875, 11, 15, 0.733333333333, 4, 25, 29, 16, 6, 5, 12, 12, 
69, 56, 25, 55, 0.454545454545, 8, 22, 0.363636363636, 11, 15, 0.733333333333, 3, 25, 28, 20, 9, 5, 9, 14, 21, 53, 0.396226415094, 3, 16, 0.1875, 11, 15, 0.733333333333, 4, 25, 29, 16, 6, 5, 12, 12, 
69, 58, 25, 55, 0.454545454545, 8, 22, 0.363636363636, 11, 15, 0.733333333333, 3, 25, 28, 20, 9, 5, 10, 14, 22, 54, 0.407407407407, 3, 16, 0.1875, 11, 15, 0.733333333333, 4, 25, 29, 17, 7, 5, 13, 13, 
71, 58, 25, 55, 0.454545454545, 8, 22, 0.363636363636, 13, 17, 0.764705882353, 3, 25, 28, 20, 9, 5, 10, 14, 22, 54, 0.407407407407, 3, 16, 0.1875, 11, 15, 0.733333333333, 4, 25, 29, 16, 7, 5, 14, 13, 
73, 58, 26, 56, 0.464285714286, 8, 22, 0.363636363636, 13, 17, 0.764705882353, 3, 25, 28, 20, 9, 5, 10, 14, 22, 55, 0.4, 3, 17, 0.176470588235, 11, 15, 0.733333333333, 5, 25, 30, 16, 7, 5, 15, 13, 
75, 58, 27, 57, 0.473684210526, 8, 22, 0.363636363636, 13, 17, 0.764705882353, 3, 25, 28, 21, 9, 5, 10, 14, 22, 55, 0.4, 3, 17, 0.176470588235, 11, 15, 0.733333333333, 5, 25, 30, 16, 7, 5, 15, 13, 
75, 58, 27, 57, 0.473684210526, 8, 22, 0.363636363636, 13, 17, 0.764705882353, 3, 25, 28, 21, 9, 5, 10, 14, 22, 55, 0.4, 3, 17, 0.176470588235, 11, 15, 0.733333333333, 5, 25, 30, 16, 7, 5, 15, 13, 
75, 59, 27, 57, 0.473684210526, 8, 22, 0.363636363636, 13, 17, 0.764705882353, 3, 25, 28, 21, 9, 5, 10, 15, 22, 55, 0.4, 3, 17, 0.176470588235, 12, 17, 0.705882352941, 5, 25, 30, 16, 7, 5, 15, 13, 
77, 63, 28, 59, 0.474576271186, 8, 22, 0.363636363636, 13, 17, 0.764705882353, 3, 26, 29, 22, 9, 5, 10, 15, 24, 57, 0.421052631579, 3, 17, 0.176470588235, 12, 17, 0.705882352941, 5, 26, 31, 17, 7, 5, 15, 13, 
77, 63, 28, 60, 0.466666666667, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 3, 26, 29, 22, 9, 5, 10, 15, 24, 57, 0.421052631579, 3, 17, 0.176470588235, 12, 17, 0.705882352941, 5, 27, 32, 18, 7, 5, 16, 14, 
77, 63, 28, 63, 0.444444444444, 8, 24, 0.333333333333, 13, 17, 0.764705882353, 5, 26, 31, 22, 10, 5, 10, 15, 24, 57, 0.421052631579, 3, 17, 0.176470588235, 12, 17, 0.705882352941, 5, 28, 33, 18, 7, 5, 17, 14, 
78, 63, 28, 63, 0.444444444444, 8, 24, 0.333333333333, 14, 20, 0.7, 4, 26, 30, 22, 10, 5, 10, 15, 24, 57, 0.421052631579, 3, 17, 0.176470588235, 12, 17, 0.705882352941, 5, 29, 34, 18, 7, 5, 17, 15, 
78, 63, 28, 63, 0.444444444444, 8, 24, 0.333333333333, 14, 20, 0.7, 4, 26, 30, 22, 11, 5, 10, 15, 24, 58, 0.413793103448, 3, 18, 0.166666666667, 12, 17, 0.705882352941, 5, 30, 35, 18, 7, 5, 18, 15, 
78, 63, 28, 63, 0.444444444444, 8, 24, 0.333333333333, 14, 20, 0.7, 4, 26, 30, 22, 11, 5, 10, 15, 24, 58, 0.413793103448, 3, 18, 0.166666666667, 12, 17, 0.705882352941, 5, 30, 35, 18, 7, 5, 18, 15, 
78, 63, 28, 63, 0.444444444444, 8, 24, 0.333333333333, 14, 20, 0.7, 4, 26, 30, 22, 11, 5, 10, 15, 24, 58, 0.413793103448, 3, 18, 0.166666666667, 12, 17, 0.705882352941, 5, 30, 35, 18, 7, 5, 18, 15, 
81, 63, 29, 64, 0.453125, 9, 25, 0.36, 14, 20, 0.7, 4, 26, 30, 23, 12, 5, 11, 16, 24, 58, 0.413793103448, 3, 18, 0.166666666667, 12, 17, 0.705882352941, 5, 30, 35, 18, 7, 5, 19, 15, 
