57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
57, 59, 20, 40, 0.5, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 14, 21, 12, 3, 0, 7, 9, 21, 40, 0.525, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
61, 61, 22, 43, 0.511627906977, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 15, 22, 13, 3, 0, 7, 9, 22, 42, 0.52380952381, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 12, 18, 14, 5, 1, 4, 11, 
61, 61, 22, 43, 0.511627906977, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 15, 22, 13, 3, 0, 7, 9, 22, 42, 0.52380952381, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 13, 19, 14, 5, 1, 4, 11, 
61, 61, 22, 43, 0.511627906977, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 15, 22, 13, 3, 0, 7, 9, 22, 42, 0.52380952381, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 13, 19, 14, 5, 1, 4, 11, 
61, 61, 22, 43, 0.511627906977, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 15, 22, 13, 3, 0, 7, 9, 22, 42, 0.52380952381, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 13, 19, 14, 5, 1, 4, 11, 
62, 61, 22, 43, 0.511627906977, 5, 14, 0.357142857143, 13, 19, 0.684210526316, 7, 15, 22, 13, 4, 0, 7, 9, 22, 42, 0.52380952381, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 13, 19, 14, 5, 1, 5, 12, 
63, 63, 22, 43, 0.511627906977, 5, 14, 0.357142857143, 14, 20, 0.7, 7, 15, 22, 13, 4, 0, 7, 10, 23, 43, 0.53488372093, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 6, 13, 19, 15, 5, 1, 5, 12, 
65, 63, 23, 44, 0.522727272727, 5, 14, 0.357142857143, 14, 20, 0.7, 7, 16, 23, 14, 4, 0, 7, 10, 23, 44, 0.522727272727, 4, 13, 0.307692307692, 13, 18, 0.722222222222, 6, 13, 19, 15, 5, 1, 5, 12, 
68, 63, 24, 46, 0.521739130435, 6, 15, 0.4, 14, 20, 0.7, 7, 18, 25, 14, 4, 0, 7, 10, 23, 46, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 14, 20, 15, 5, 1, 5, 13, 
70, 63, 24, 46, 0.521739130435, 6, 15, 0.4, 16, 22, 0.727272727273, 7, 18, 25, 14, 4, 0, 7, 10, 23, 46, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 14, 20, 15, 5, 1, 5, 14, 
71, 65, 24, 48, 0.5, 6, 16, 0.375, 17, 23, 0.739130434783, 8, 18, 26, 14, 5, 0, 7, 10, 24, 47, 0.510638297872, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 14, 
76, 65, 26, 50, 0.52, 7, 17, 0.411764705882, 17, 23, 0.739130434783, 8, 19, 27, 16, 5, 1, 7, 10, 24, 48, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 14, 
76, 65, 26, 50, 0.52, 7, 17, 0.411764705882, 17, 23, 0.739130434783, 8, 19, 27, 16, 5, 1, 7, 10, 24, 48, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 14, 
76, 65, 26, 50, 0.52, 7, 17, 0.411764705882, 17, 23, 0.739130434783, 8, 19, 27, 16, 5, 1, 7, 10, 24, 48, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 14, 
76, 65, 26, 50, 0.52, 7, 17, 0.411764705882, 17, 23, 0.739130434783, 8, 19, 27, 16, 5, 1, 7, 10, 24, 48, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 14, 
76, 65, 26, 50, 0.52, 7, 17, 0.411764705882, 17, 23, 0.739130434783, 8, 19, 27, 16, 5, 1, 7, 12, 24, 48, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 14, 
77, 65, 26, 50, 0.52, 7, 17, 0.411764705882, 18, 24, 0.75, 8, 19, 27, 16, 5, 1, 7, 12, 24, 49, 0.489795918367, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 15, 
79, 67, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 20, 26, 0.769230769231, 8, 19, 27, 16, 5, 1, 7, 12, 25, 50, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 16, 5, 2, 6, 15, 
79, 69, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 20, 26, 0.769230769231, 8, 19, 27, 16, 5, 1, 8, 12, 26, 51, 0.509803921569, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 15, 21, 17, 6, 2, 6, 15, 
82, 69, 27, 53, 0.509433962264, 8, 19, 0.421052631579, 20, 26, 0.769230769231, 8, 20, 28, 17, 5, 1, 8, 13, 26, 52, 0.5, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 6, 16, 22, 17, 6, 2, 6, 15, 
82, 71, 27, 53, 0.509433962264, 8, 19, 0.421052631579, 20, 26, 0.769230769231, 8, 20, 28, 17, 5, 1, 8, 13, 26, 52, 0.5, 4, 15, 0.266666666667, 15, 20, 0.75, 6, 16, 22, 17, 6, 2, 6, 16, 
84, 73, 27, 53, 0.509433962264, 8, 19, 0.421052631579, 22, 28, 0.785714285714, 8, 20, 28, 17, 5, 1, 8, 13, 27, 54, 0.5, 4, 16, 0.25, 15, 20, 0.75, 7, 16, 23, 17, 6, 2, 6, 16, 
111, 93, 35, 65, 0.538461538462, 11, 25, 0.44, 30, 37, 0.810810810811, 9, 25, 34, 23, 6, 1, 9, 18, 33, 66, 0.5, 5, 21, 0.238095238095, 22, 28, 0.785714285714, 7, 19, 26, 18, 7, 2, 7, 21, 
114, 95, 36, 66, 0.545454545455, 12, 26, 0.461538461538, 30, 37, 0.810810810811, 9, 25, 34, 24, 7, 1, 9, 18, 34, 67, 0.507462686567, 5, 21, 0.238095238095, 22, 28, 0.785714285714, 7, 19, 26, 19, 7, 2, 8, 21, 
114, 95, 36, 66, 0.545454545455, 12, 26, 0.461538461538, 30, 37, 0.810810810811, 9, 25, 34, 24, 7, 1, 9, 18, 34, 67, 0.507462686567, 5, 21, 0.238095238095, 22, 28, 0.785714285714, 7, 19, 26, 19, 7, 2, 8, 21, 
114, 95, 36, 66, 0.545454545455, 12, 26, 0.461538461538, 30, 37, 0.810810810811, 9, 25, 34, 24, 7, 1, 9, 18, 34, 67, 0.507462686567, 5, 21, 0.238095238095, 22, 28, 0.785714285714, 7, 19, 26, 19, 7, 2, 8, 21, 
116, 95, 37, 67, 0.55223880597, 12, 26, 0.461538461538, 30, 37, 0.810810810811, 9, 26, 35, 25, 7, 1, 9, 18, 34, 68, 0.5, 5, 21, 0.238095238095, 22, 28, 0.785714285714, 7, 19, 26, 19, 7, 2, 8, 21, 
119, 95, 38, 68, 0.558823529412, 13, 27, 0.481481481481, 30, 37, 0.810810810811, 9, 27, 36, 25, 7, 1, 9, 18, 34, 69, 0.492753623188, 5, 21, 0.238095238095, 22, 28, 0.785714285714, 7, 19, 26, 19, 7, 2, 8, 21, 
119, 98, 38, 70, 0.542857142857, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 9, 27, 36, 25, 7, 1, 9, 18, 35, 70, 0.5, 6, 22, 0.272727272727, 22, 28, 0.785714285714, 7, 21, 28, 20, 7, 3, 8, 21, 
119, 101, 38, 70, 0.542857142857, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 9, 27, 36, 25, 7, 1, 9, 19, 35, 70, 0.5, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 21, 28, 20, 7, 3, 8, 21, 
121, 101, 39, 72, 0.541666666667, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 9, 29, 38, 25, 7, 1, 10, 19, 35, 72, 0.486111111111, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 21, 28, 20, 8, 4, 8, 21, 
121, 101, 39, 72, 0.541666666667, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 10, 30, 40, 25, 7, 1, 10, 19, 35, 73, 0.479452054795, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 21, 28, 20, 8, 4, 8, 21, 
123, 103, 40, 73, 0.547945205479, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 10, 30, 40, 25, 7, 1, 10, 19, 36, 74, 0.486486486486, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 21, 28, 20, 8, 4, 8, 21, 
123, 103, 40, 73, 0.547945205479, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 10, 30, 40, 25, 7, 1, 10, 19, 36, 74, 0.486486486486, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 21, 28, 20, 8, 4, 8, 21, 
123, 103, 40, 73, 0.547945205479, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 10, 30, 40, 25, 7, 1, 10, 19, 36, 74, 0.486486486486, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 21, 28, 20, 8, 4, 8, 21, 
123, 103, 40, 74, 0.540540540541, 13, 30, 0.433333333333, 30, 37, 0.810810810811, 10, 31, 41, 25, 7, 1, 10, 19, 36, 75, 0.48, 6, 22, 0.272727272727, 25, 31, 0.806451612903, 7, 22, 29, 20, 8, 4, 8, 21, 
123, 107, 40, 75, 0.533333333333, 13, 30, 0.433333333333, 30, 37, 0.810810810811, 10, 32, 42, 25, 7, 1, 11, 19, 38, 78, 0.487179487179, 6, 23, 0.260869565217, 25, 31, 0.806451612903, 7, 23, 30, 21, 8, 4, 8, 21, 
123, 107, 40, 75, 0.533333333333, 13, 30, 0.433333333333, 30, 37, 0.810810810811, 10, 32, 42, 25, 7, 1, 11, 19, 38, 78, 0.487179487179, 6, 23, 0.260869565217, 25, 31, 0.806451612903, 7, 23, 30, 21, 8, 4, 8, 21, 
123, 107, 40, 75, 0.533333333333, 13, 30, 0.433333333333, 30, 37, 0.810810810811, 10, 32, 42, 25, 7, 1, 11, 19, 38, 78, 0.487179487179, 6, 23, 0.260869565217, 25, 31, 0.806451612903, 7, 23, 30, 21, 8, 4, 8, 21, 
123, 107, 40, 75, 0.533333333333, 13, 30, 0.433333333333, 30, 37, 0.810810810811, 10, 32, 42, 25, 7, 1, 11, 19, 38, 78, 0.487179487179, 6, 23, 0.260869565217, 25, 31, 0.806451612903, 7, 23, 30, 21, 8, 4, 8, 21, 
