75, 85, 30, 78, 0.384615384615, 3, 16, 0.1875, 12, 14, 0.857142857143, 4, 25, 29, 18, 3, 4, 4, 14, 35, 72, 0.486111111111, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 6, 41, 47, 23, 3, 5, 13, 15, 
75, 85, 30, 78, 0.384615384615, 3, 16, 0.1875, 12, 14, 0.857142857143, 4, 25, 29, 18, 3, 4, 4, 14, 35, 72, 0.486111111111, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 6, 41, 47, 23, 3, 5, 13, 15, 
75, 87, 30, 78, 0.384615384615, 3, 16, 0.1875, 12, 14, 0.857142857143, 4, 25, 29, 18, 3, 4, 4, 14, 35, 72, 0.486111111111, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 6, 41, 47, 23, 3, 5, 13, 15, 
75, 89, 30, 79, 0.379746835443, 3, 16, 0.1875, 12, 14, 0.857142857143, 4, 25, 29, 18, 3, 4, 4, 15, 35, 72, 0.486111111111, 5, 18, 0.277777777778, 14, 16, 0.875, 6, 41, 47, 23, 3, 5, 13, 15, 
75, 91, 30, 80, 0.375, 3, 17, 0.176470588235, 12, 14, 0.857142857143, 4, 25, 29, 18, 4, 5, 4, 15, 36, 75, 0.48, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 43, 51, 23, 3, 5, 14, 15, 
78, 91, 31, 81, 0.382716049383, 3, 17, 0.176470588235, 13, 15, 0.866666666667, 4, 25, 29, 18, 4, 5, 4, 15, 36, 75, 0.48, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 43, 51, 23, 3, 5, 14, 15, 
78, 95, 31, 82, 0.378048780488, 3, 18, 0.166666666667, 13, 15, 0.866666666667, 4, 25, 29, 18, 4, 5, 4, 15, 38, 77, 0.493506493506, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 44, 52, 25, 3, 5, 14, 15, 
78, 95, 31, 82, 0.378048780488, 3, 18, 0.166666666667, 13, 15, 0.866666666667, 4, 25, 29, 18, 4, 5, 4, 15, 38, 77, 0.493506493506, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 44, 52, 25, 3, 5, 14, 15, 
78, 95, 31, 82, 0.378048780488, 3, 18, 0.166666666667, 13, 15, 0.866666666667, 4, 25, 29, 18, 4, 5, 4, 15, 38, 77, 0.493506493506, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 44, 52, 25, 3, 5, 14, 15, 
78, 95, 31, 82, 0.378048780488, 3, 18, 0.166666666667, 13, 15, 0.866666666667, 4, 26, 30, 18, 4, 5, 5, 16, 38, 78, 0.487179487179, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 44, 52, 25, 3, 5, 14, 15, 
81, 97, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 13, 15, 0.866666666667, 5, 26, 31, 19, 4, 5, 5, 16, 39, 80, 0.4875, 5, 18, 0.277777777778, 14, 16, 0.875, 8, 45, 53, 26, 3, 5, 14, 15, 
81, 97, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 13, 15, 0.866666666667, 5, 26, 31, 19, 4, 5, 5, 16, 39, 81, 0.481481481481, 5, 19, 0.263157894737, 14, 16, 0.875, 9, 45, 54, 26, 3, 5, 14, 15, 
81, 97, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 13, 15, 0.866666666667, 5, 26, 31, 19, 4, 5, 5, 16, 39, 81, 0.481481481481, 5, 19, 0.263157894737, 14, 16, 0.875, 9, 45, 54, 26, 3, 5, 14, 15, 
81, 99, 32, 86, 0.372093023256, 4, 19, 0.210526315789, 13, 15, 0.866666666667, 5, 26, 31, 19, 4, 5, 5, 16, 40, 83, 0.481927710843, 5, 20, 0.25, 14, 16, 0.875, 10, 45, 55, 26, 3, 5, 14, 15, 
86, 99, 34, 88, 0.386363636364, 5, 20, 0.25, 13, 15, 0.866666666667, 5, 26, 31, 20, 5, 5, 5, 16, 40, 83, 0.481927710843, 5, 20, 0.25, 14, 16, 0.875, 10, 45, 55, 26, 3, 5, 15, 15, 
86, 99, 34, 88, 0.386363636364, 5, 20, 0.25, 13, 15, 0.866666666667, 5, 26, 31, 20, 5, 5, 5, 16, 40, 83, 0.481927710843, 5, 20, 0.25, 14, 16, 0.875, 10, 45, 55, 26, 3, 5, 15, 15, 
86, 101, 34, 88, 0.386363636364, 5, 20, 0.25, 13, 15, 0.866666666667, 5, 26, 31, 20, 5, 5, 5, 17, 40, 83, 0.481927710843, 5, 20, 0.25, 16, 18, 0.888888888889, 10, 45, 55, 26, 3, 5, 15, 15, 
91, 102, 36, 90, 0.4, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 17, 19, 0.894736842105, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
94, 103, 37, 91, 0.406593406593, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 5, 27, 32, 21, 5, 5, 5, 18, 40, 85, 0.470588235294, 5, 20, 0.25, 18, 20, 0.9, 11, 45, 56, 26, 3, 5, 15, 15, 
