53, 68, 18, 56, 0.321428571429, 3, 16, 0.1875, 14, 19, 0.736842105263, 4, 26, 30, 10, 14, 2, 21, 16, 26, 62, 0.41935483871, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 30, 35, 17, 15, 9, 20, 18, 
55, 68, 18, 57, 0.315789473684, 3, 16, 0.1875, 16, 21, 0.761904761905, 4, 27, 31, 10, 14, 2, 21, 16, 26, 63, 0.412698412698, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 31, 36, 17, 15, 9, 20, 18, 
55, 70, 18, 57, 0.315789473684, 3, 16, 0.1875, 16, 21, 0.761904761905, 4, 27, 31, 10, 14, 2, 22, 17, 27, 64, 0.421875, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 31, 36, 18, 16, 9, 20, 18, 
55, 70, 18, 57, 0.315789473684, 3, 16, 0.1875, 16, 21, 0.761904761905, 4, 27, 31, 10, 14, 2, 22, 17, 27, 64, 0.421875, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 31, 36, 18, 16, 9, 20, 18, 
55, 72, 18, 57, 0.315789473684, 3, 16, 0.1875, 16, 21, 0.761904761905, 4, 27, 31, 10, 14, 2, 22, 17, 27, 64, 0.421875, 6, 25, 0.24, 12, 17, 0.705882352941, 5, 31, 36, 18, 16, 9, 20, 18, 
55, 72, 18, 59, 0.305084745763, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 10, 15, 2, 22, 17, 27, 65, 0.415384615385, 6, 26, 0.230769230769, 12, 17, 0.705882352941, 6, 32, 38, 18, 16, 9, 21, 18, 
55, 72, 18, 59, 0.305084745763, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 10, 15, 2, 22, 18, 27, 65, 0.415384615385, 6, 26, 0.230769230769, 12, 18, 0.666666666667, 6, 32, 38, 18, 16, 9, 21, 18, 
55, 73, 18, 59, 0.305084745763, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 10, 15, 2, 22, 18, 27, 65, 0.415384615385, 6, 26, 0.230769230769, 13, 19, 0.684210526316, 6, 32, 38, 18, 16, 9, 21, 18, 
55, 73, 18, 59, 0.305084745763, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 10, 15, 2, 22, 18, 27, 65, 0.415384615385, 6, 26, 0.230769230769, 13, 19, 0.684210526316, 6, 32, 38, 18, 16, 9, 21, 18, 
55, 75, 18, 59, 0.305084745763, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 10, 15, 2, 23, 18, 28, 66, 0.424242424242, 6, 26, 0.230769230769, 13, 19, 0.684210526316, 6, 32, 38, 18, 17, 9, 21, 18, 
57, 76, 19, 60, 0.316666666667, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 10, 15, 2, 23, 19, 28, 66, 0.424242424242, 6, 26, 0.230769230769, 14, 20, 0.7, 6, 32, 38, 19, 17, 9, 21, 18, 
59, 77, 20, 62, 0.322580645161, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 11, 16, 2, 23, 19, 28, 66, 0.424242424242, 6, 26, 0.230769230769, 15, 21, 0.714285714286, 6, 32, 38, 19, 17, 9, 22, 18, 
59, 78, 20, 62, 0.322580645161, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 11, 16, 2, 23, 20, 28, 66, 0.424242424242, 6, 26, 0.230769230769, 16, 23, 0.695652173913, 6, 33, 39, 19, 17, 9, 22, 18, 
59, 81, 20, 63, 0.31746031746, 3, 17, 0.176470588235, 16, 21, 0.761904761905, 5, 27, 32, 11, 16, 2, 23, 20, 29, 68, 0.426470588235, 6, 26, 0.230769230769, 17, 24, 0.708333333333, 7, 34, 41, 19, 17, 9, 22, 18, 
61, 81, 20, 63, 0.31746031746, 3, 17, 0.176470588235, 18, 23, 0.782608695652, 5, 27, 32, 11, 16, 3, 23, 20, 29, 70, 0.414285714286, 6, 27, 0.222222222222, 17, 24, 0.708333333333, 8, 34, 42, 19, 17, 9, 22, 19, 
61, 83, 20, 64, 0.3125, 3, 17, 0.176470588235, 18, 23, 0.782608695652, 5, 27, 32, 11, 16, 3, 23, 21, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 17, 24, 0.708333333333, 10, 35, 45, 19, 17, 9, 22, 19, 
61, 83, 20, 64, 0.3125, 3, 17, 0.176470588235, 18, 23, 0.782608695652, 5, 27, 32, 11, 16, 3, 23, 21, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 17, 24, 0.708333333333, 10, 35, 45, 19, 17, 9, 22, 19, 
61, 83, 20, 64, 0.3125, 3, 17, 0.176470588235, 18, 23, 0.782608695652, 5, 27, 32, 11, 16, 4, 23, 21, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 17, 24, 0.708333333333, 10, 35, 45, 19, 17, 9, 22, 19, 
61, 84, 20, 64, 0.3125, 3, 17, 0.176470588235, 18, 23, 0.782608695652, 5, 27, 32, 11, 16, 4, 23, 21, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 18, 25, 0.72, 10, 35, 45, 19, 17, 9, 22, 19, 
64, 85, 21, 65, 0.323076923077, 3, 17, 0.176470588235, 19, 24, 0.791666666667, 5, 27, 32, 11, 16, 4, 23, 22, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 19, 26, 0.730769230769, 10, 35, 45, 19, 17, 9, 22, 20, 
64, 86, 21, 65, 0.323076923077, 3, 17, 0.176470588235, 19, 24, 0.791666666667, 5, 27, 32, 11, 16, 4, 23, 22, 30, 74, 0.405405405405, 6, 27, 0.222222222222, 20, 28, 0.714285714286, 11, 35, 46, 19, 17, 9, 22, 20, 
66, 86, 22, 66, 0.333333333333, 3, 17, 0.176470588235, 19, 25, 0.76, 5, 29, 34, 11, 16, 4, 23, 22, 30, 75, 0.4, 6, 27, 0.222222222222, 20, 28, 0.714285714286, 11, 36, 47, 19, 17, 9, 22, 21, 
68, 86, 22, 66, 0.333333333333, 3, 17, 0.176470588235, 21, 27, 0.777777777778, 5, 29, 34, 11, 16, 5, 23, 22, 30, 76, 0.394736842105, 6, 28, 0.214285714286, 20, 28, 0.714285714286, 11, 36, 47, 19, 17, 9, 22, 22, 
68, 90, 22, 67, 0.328358208955, 3, 17, 0.176470588235, 21, 27, 0.777777777778, 5, 29, 34, 11, 16, 5, 23, 23, 32, 78, 0.410256410256, 6, 28, 0.214285714286, 20, 28, 0.714285714286, 11, 37, 48, 20, 17, 9, 22, 22, 
70, 91, 23, 70, 0.328571428571, 3, 17, 0.176470588235, 21, 27, 0.777777777778, 6, 30, 36, 11, 16, 5, 23, 23, 32, 79, 0.405063291139, 6, 28, 0.214285714286, 21, 29, 0.724137931034, 11, 37, 48, 20, 17, 9, 22, 22, 
71, 91, 23, 71, 0.323943661972, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 6, 31, 37, 11, 16, 5, 23, 23, 32, 81, 0.395061728395, 6, 29, 0.206896551724, 21, 29, 0.724137931034, 11, 38, 49, 20, 17, 9, 22, 23, 
73, 93, 24, 72, 0.333333333333, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 6, 32, 38, 11, 16, 5, 23, 23, 33, 82, 0.40243902439, 6, 29, 0.206896551724, 21, 29, 0.724137931034, 11, 38, 49, 20, 17, 9, 22, 23, 
73, 93, 24, 72, 0.333333333333, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 6, 32, 38, 11, 16, 5, 23, 23, 33, 82, 0.40243902439, 6, 29, 0.206896551724, 21, 29, 0.724137931034, 11, 38, 49, 20, 17, 9, 22, 23, 
73, 93, 24, 73, 0.328767123288, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 6, 32, 38, 12, 16, 5, 23, 23, 33, 82, 0.40243902439, 6, 29, 0.206896551724, 21, 29, 0.724137931034, 11, 38, 49, 20, 17, 9, 22, 23, 
76, 95, 25, 75, 0.333333333333, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 6, 32, 38, 12, 17, 5, 23, 23, 34, 83, 0.409638554217, 6, 29, 0.206896551724, 21, 29, 0.724137931034, 11, 40, 51, 21, 17, 9, 23, 23, 
76, 97, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 21, 30, 0.7, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
76, 98, 25, 77, 0.324675324675, 4, 18, 0.222222222222, 22, 28, 0.785714285714, 7, 32, 39, 12, 17, 5, 23, 24, 35, 84, 0.416666666667, 6, 29, 0.206896551724, 22, 31, 0.709677419355, 11, 41, 52, 22, 17, 9, 23, 23, 
