11, 27, 1, 19, 0.0526315789474, 0, 5, 0.0, 9, 10, 0.9, 2, 11, 13, 0, 2, 1, 6, 5, 8, 23, 0.347826086957, 5, 10, 0.5, 6, 6, 1.0, 3, 15, 18, 6, 2, 2, 4, 6, 
11, 27, 1, 19, 0.0526315789474, 0, 5, 0.0, 9, 10, 0.9, 2, 11, 13, 0, 2, 1, 6, 5, 8, 23, 0.347826086957, 5, 10, 0.5, 6, 6, 1.0, 3, 15, 18, 6, 2, 2, 4, 6, 
11, 27, 1, 19, 0.0526315789474, 0, 5, 0.0, 9, 10, 0.9, 2, 11, 13, 0, 2, 1, 6, 5, 8, 23, 0.347826086957, 5, 10, 0.5, 6, 6, 1.0, 3, 15, 18, 6, 2, 2, 4, 6, 
11, 27, 1, 19, 0.0526315789474, 0, 5, 0.0, 9, 10, 0.9, 2, 11, 13, 0, 2, 1, 6, 5, 8, 23, 0.347826086957, 5, 10, 0.5, 6, 6, 1.0, 3, 15, 18, 6, 2, 2, 4, 6, 
11, 27, 1, 19, 0.0526315789474, 0, 5, 0.0, 9, 10, 0.9, 2, 11, 13, 0, 2, 1, 7, 5, 8, 23, 0.347826086957, 5, 10, 0.5, 6, 6, 1.0, 3, 15, 18, 6, 3, 2, 4, 6, 
13, 27, 2, 21, 0.0952380952381, 0, 5, 0.0, 9, 10, 0.9, 2, 13, 15, 1, 2, 1, 7, 5, 8, 25, 0.32, 5, 10, 0.5, 6, 6, 1.0, 3, 16, 19, 6, 3, 2, 4, 6, 
13, 27, 2, 21, 0.0952380952381, 0, 5, 0.0, 9, 10, 0.9, 2, 13, 15, 1, 2, 1, 7, 5, 8, 25, 0.32, 5, 10, 0.5, 6, 6, 1.0, 3, 16, 19, 6, 3, 2, 4, 6, 
13, 27, 2, 21, 0.0952380952381, 0, 5, 0.0, 9, 10, 0.9, 2, 13, 15, 1, 2, 1, 7, 5, 8, 25, 0.32, 5, 10, 0.5, 6, 6, 1.0, 3, 16, 19, 6, 3, 2, 4, 6, 
13, 27, 2, 21, 0.0952380952381, 0, 5, 0.0, 9, 10, 0.9, 2, 13, 15, 1, 2, 1, 7, 5, 8, 25, 0.32, 5, 10, 0.5, 6, 6, 1.0, 3, 16, 19, 6, 3, 2, 4, 6, 
13, 27, 2, 21, 0.0952380952381, 0, 5, 0.0, 9, 10, 0.9, 2, 14, 16, 1, 2, 1, 7, 5, 8, 26, 0.307692307692, 5, 10, 0.5, 6, 6, 1.0, 3, 16, 19, 6, 3, 2, 4, 6, 
17, 27, 4, 23, 0.173913043478, 0, 5, 0.0, 9, 10, 0.9, 2, 15, 17, 3, 2, 1, 7, 5, 8, 28, 0.285714285714, 5, 12, 0.416666666667, 6, 6, 1.0, 3, 16, 19, 6, 3, 2, 4, 7, 
17, 29, 4, 24, 0.166666666667, 0, 5, 0.0, 9, 11, 0.818181818182, 3, 15, 18, 3, 2, 1, 8, 5, 9, 29, 0.310344827586, 5, 12, 0.416666666667, 6, 6, 1.0, 3, 16, 19, 7, 4, 2, 4, 8, 
17, 31, 4, 24, 0.166666666667, 0, 5, 0.0, 9, 12, 0.75, 3, 15, 18, 3, 2, 1, 8, 5, 10, 31, 0.322580645161, 5, 12, 0.416666666667, 6, 6, 1.0, 4, 17, 21, 7, 4, 2, 4, 9, 
21, 33, 5, 25, 0.2, 1, 6, 0.166666666667, 10, 14, 0.714285714286, 3, 15, 18, 4, 2, 1, 8, 5, 11, 32, 0.34375, 5, 12, 0.416666666667, 6, 6, 1.0, 4, 18, 22, 8, 4, 2, 4, 9, 
23, 35, 6, 26, 0.230769230769, 1, 6, 0.166666666667, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 8, 5, 12, 33, 0.363636363636, 5, 12, 0.416666666667, 6, 6, 1.0, 4, 18, 22, 9, 4, 2, 4, 9, 
23, 36, 6, 26, 0.230769230769, 1, 6, 0.166666666667, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 8, 6, 12, 33, 0.363636363636, 5, 12, 0.416666666667, 7, 8, 0.875, 4, 18, 22, 9, 4, 2, 4, 9, 
23, 36, 6, 26, 0.230769230769, 1, 6, 0.166666666667, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 9, 7, 12, 33, 0.363636363636, 5, 12, 0.416666666667, 7, 8, 0.875, 4, 18, 22, 9, 4, 2, 4, 9, 
23, 41, 6, 27, 0.222222222222, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 9, 7, 14, 35, 0.4, 6, 13, 0.461538461538, 7, 8, 0.875, 4, 19, 23, 11, 4, 2, 4, 9, 
23, 41, 6, 27, 0.222222222222, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 9, 7, 14, 35, 0.4, 6, 13, 0.461538461538, 7, 8, 0.875, 4, 19, 23, 11, 4, 2, 4, 9, 
23, 41, 6, 27, 0.222222222222, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 9, 7, 14, 35, 0.4, 6, 13, 0.461538461538, 7, 8, 0.875, 4, 19, 23, 11, 4, 2, 4, 9, 
23, 41, 6, 28, 0.214285714286, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 9, 7, 14, 35, 0.4, 6, 13, 0.461538461538, 7, 8, 0.875, 4, 20, 24, 11, 4, 2, 4, 9, 
23, 45, 6, 29, 0.206896551724, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 3, 15, 18, 5, 2, 1, 10, 8, 16, 37, 0.432432432432, 6, 13, 0.461538461538, 7, 8, 0.875, 4, 21, 25, 12, 4, 2, 4, 9, 
25, 45, 7, 31, 0.225806451613, 1, 8, 0.125, 10, 14, 0.714285714286, 4, 16, 20, 5, 2, 1, 10, 8, 16, 38, 0.421052631579, 6, 13, 0.461538461538, 7, 8, 0.875, 4, 21, 25, 12, 4, 2, 4, 9, 
25, 47, 7, 31, 0.225806451613, 1, 8, 0.125, 10, 14, 0.714285714286, 4, 16, 20, 5, 2, 1, 10, 9, 16, 38, 0.421052631579, 6, 13, 0.461538461538, 9, 10, 0.9, 4, 21, 25, 12, 4, 2, 4, 9, 
25, 49, 7, 33, 0.212121212121, 1, 8, 0.125, 10, 14, 0.714285714286, 5, 16, 21, 5, 2, 1, 10, 9, 17, 40, 0.425, 6, 13, 0.461538461538, 9, 10, 0.9, 5, 22, 27, 12, 4, 2, 4, 10, 
25, 49, 7, 33, 0.212121212121, 1, 8, 0.125, 10, 14, 0.714285714286, 5, 16, 21, 5, 2, 1, 10, 9, 17, 40, 0.425, 6, 13, 0.461538461538, 9, 10, 0.9, 5, 22, 27, 12, 4, 2, 4, 10, 
25, 49, 7, 33, 0.212121212121, 1, 8, 0.125, 10, 14, 0.714285714286, 5, 16, 21, 5, 2, 1, 10, 9, 17, 40, 0.425, 6, 13, 0.461538461538, 9, 10, 0.9, 5, 22, 27, 12, 4, 2, 4, 10, 
27, 49, 7, 33, 0.212121212121, 1, 8, 0.125, 12, 16, 0.75, 5, 16, 21, 5, 2, 1, 10, 9, 17, 40, 0.425, 6, 13, 0.461538461538, 9, 10, 0.9, 5, 22, 27, 12, 4, 2, 4, 10, 
27, 51, 7, 34, 0.205882352941, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 17, 22, 5, 2, 1, 10, 10, 18, 42, 0.428571428571, 6, 13, 0.461538461538, 9, 10, 0.9, 5, 23, 28, 13, 4, 2, 4, 10, 
27, 53, 7, 34, 0.205882352941, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 17, 22, 5, 2, 1, 11, 11, 18, 42, 0.428571428571, 6, 13, 0.461538461538, 11, 12, 0.916666666667, 5, 23, 28, 13, 5, 2, 4, 10, 
29, 54, 8, 36, 0.222222222222, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 18, 23, 5, 2, 1, 11, 12, 18, 43, 0.418604651163, 6, 13, 0.461538461538, 12, 14, 0.857142857143, 5, 24, 29, 13, 5, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 1, 12, 12, 18, 44, 0.409090909091, 6, 13, 0.461538461538, 12, 14, 0.857142857143, 5, 24, 29, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 24, 30, 13, 6, 2, 4, 10, 
31, 54, 9, 38, 0.236842105263, 1, 10, 0.1, 12, 16, 0.75, 5, 20, 25, 5, 2, 2, 12, 12, 18, 45, 0.4, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 6, 25, 31, 13, 6, 2, 4, 10, 
31, 59, 9, 40, 0.225, 1, 10, 0.1, 12, 16, 0.75, 6, 20, 26, 5, 2, 2, 12, 12, 20, 47, 0.425531914894, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 6, 26, 32, 13, 6, 2, 4, 10, 
33, 62, 10, 42, 0.238095238095, 1, 11, 0.0909090909091, 12, 16, 0.75, 6, 20, 26, 5, 2, 2, 12, 12, 21, 48, 0.4375, 8, 16, 0.5, 12, 14, 0.857142857143, 6, 27, 33, 14, 6, 3, 4, 10, 
33, 62, 10, 42, 0.238095238095, 1, 11, 0.0909090909091, 12, 16, 0.75, 6, 20, 26, 5, 2, 2, 12, 12, 21, 48, 0.4375, 8, 16, 0.5, 12, 14, 0.857142857143, 6, 27, 33, 14, 6, 3, 4, 10, 
33, 62, 10, 42, 0.238095238095, 1, 11, 0.0909090909091, 12, 16, 0.75, 6, 20, 26, 5, 2, 2, 12, 12, 21, 48, 0.4375, 8, 16, 0.5, 12, 14, 0.857142857143, 6, 27, 33, 14, 6, 3, 4, 10, 
33, 65, 10, 42, 0.238095238095, 1, 11, 0.0909090909091, 12, 16, 0.75, 6, 20, 26, 5, 2, 2, 13, 12, 22, 49, 0.448979591837, 9, 17, 0.529411764706, 12, 14, 0.857142857143, 6, 27, 33, 15, 7, 3, 4, 10, 
33, 67, 10, 43, 0.232558139535, 1, 11, 0.0909090909091, 12, 16, 0.75, 6, 21, 27, 5, 2, 2, 14, 12, 23, 51, 0.450980392157, 9, 17, 0.529411764706, 12, 14, 0.857142857143, 6, 27, 33, 16, 8, 3, 4, 10, 
33, 67, 10, 44, 0.227272727273, 1, 11, 0.0909090909091, 12, 16, 0.75, 6, 21, 27, 5, 3, 3, 14, 12, 23, 51, 0.450980392157, 9, 17, 0.529411764706, 12, 14, 0.857142857143, 6, 29, 35, 16, 8, 3, 5, 11, 
34, 67, 10, 44, 0.227272727273, 1, 11, 0.0909090909091, 13, 17, 0.764705882353, 6, 22, 28, 5, 3, 3, 14, 12, 23, 52, 0.442307692308, 9, 18, 0.5, 12, 14, 0.857142857143, 6, 29, 35, 16, 8, 3, 5, 12, 
35, 69, 10, 45, 0.222222222222, 1, 11, 0.0909090909091, 14, 18, 0.777777777778, 7, 22, 29, 5, 3, 3, 14, 12, 24, 53, 0.452830188679, 9, 18, 0.5, 12, 14, 0.857142857143, 6, 29, 35, 17, 8, 3, 5, 13, 
36, 69, 10, 45, 0.222222222222, 1, 11, 0.0909090909091, 15, 19, 0.789473684211, 7, 22, 29, 5, 3, 3, 14, 12, 24, 53, 0.452830188679, 9, 18, 0.5, 12, 14, 0.857142857143, 6, 29, 35, 17, 8, 3, 5, 13, 
39, 73, 11, 46, 0.239130434783, 1, 11, 0.0909090909091, 16, 20, 0.8, 7, 22, 29, 5, 3, 3, 14, 12, 26, 55, 0.472727272727, 9, 18, 0.5, 12, 14, 0.857142857143, 6, 29, 35, 18, 8, 3, 5, 13, 
41, 74, 12, 47, 0.255319148936, 1, 11, 0.0909090909091, 16, 20, 0.8, 7, 22, 29, 5, 3, 3, 14, 13, 26, 55, 0.472727272727, 9, 18, 0.5, 13, 15, 0.866666666667, 6, 29, 35, 18, 8, 3, 5, 13, 
43, 79, 13, 48, 0.270833333333, 1, 11, 0.0909090909091, 16, 20, 0.8, 7, 22, 29, 5, 3, 3, 14, 13, 28, 57, 0.491228070175, 10, 19, 0.526315789474, 13, 15, 0.866666666667, 6, 29, 35, 20, 8, 3, 5, 14, 
46, 83, 14, 49, 0.285714285714, 2, 12, 0.166666666667, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 14, 13, 30, 59, 0.508474576271, 10, 19, 0.526315789474, 13, 15, 0.866666666667, 6, 30, 36, 22, 8, 3, 5, 14, 
46, 83, 14, 50, 0.28, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 15, 13, 30, 59, 0.508474576271, 10, 19, 0.526315789474, 13, 15, 0.866666666667, 6, 30, 36, 22, 9, 4, 5, 14, 
48, 86, 15, 51, 0.294117647059, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 15, 13, 31, 60, 0.516666666667, 11, 20, 0.55, 13, 15, 0.866666666667, 6, 30, 36, 22, 9, 4, 5, 14, 
48, 86, 15, 51, 0.294117647059, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 16, 14, 31, 60, 0.516666666667, 11, 20, 0.55, 13, 15, 0.866666666667, 6, 30, 36, 22, 10, 4, 6, 15, 
50, 89, 16, 52, 0.307692307692, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 16, 15, 32, 61, 0.524590163934, 12, 21, 0.571428571429, 13, 15, 0.866666666667, 6, 30, 36, 23, 10, 4, 6, 15, 
50, 89, 16, 52, 0.307692307692, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 16, 15, 32, 61, 0.524590163934, 12, 21, 0.571428571429, 13, 15, 0.866666666667, 6, 30, 36, 23, 10, 4, 6, 15, 
50, 89, 16, 52, 0.307692307692, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 16, 15, 32, 61, 0.524590163934, 12, 21, 0.571428571429, 13, 15, 0.866666666667, 6, 30, 36, 23, 10, 4, 6, 15, 
50, 90, 16, 52, 0.307692307692, 2, 13, 0.153846153846, 16, 20, 0.8, 7, 22, 29, 6, 3, 3, 16, 16, 32, 62, 0.516129032258, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 30, 37, 23, 10, 4, 6, 15, 
53, 92, 17, 54, 0.314814814815, 3, 14, 0.214285714286, 16, 20, 0.8, 7, 24, 31, 7, 3, 3, 16, 16, 33, 64, 0.515625, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 31, 38, 24, 10, 5, 6, 15, 
53, 94, 17, 55, 0.309090909091, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 7, 3, 3, 16, 16, 34, 65, 0.523076923077, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 25, 10, 5, 6, 15, 
57, 96, 19, 57, 0.333333333333, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 35, 66, 0.530303030303, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 57, 0.333333333333, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 36, 67, 0.537313432836, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 57, 0.333333333333, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 36, 67, 0.537313432836, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 58, 0.327586206897, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 36, 67, 0.537313432836, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 58, 0.327586206897, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 36, 67, 0.537313432836, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 58, 0.327586206897, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 36, 67, 0.537313432836, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 58, 0.327586206897, 3, 15, 0.2, 16, 20, 0.8, 7, 24, 31, 9, 3, 3, 16, 16, 36, 67, 0.537313432836, 12, 22, 0.545454545455, 14, 17, 0.823529411765, 7, 32, 39, 26, 10, 5, 6, 15, 
57, 98, 19, 59, 0.322033898305, 3, 16, 0.1875, 16, 20, 0.8, 7, 26, 33, 9, 3, 3, 16, 16, 36, 69, 0.521739130435, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 7, 33, 40, 26, 10, 5, 6, 15, 
59, 98, 20, 60, 0.333333333333, 3, 16, 0.1875, 16, 20, 0.8, 7, 27, 34, 9, 3, 3, 17, 16, 36, 70, 0.514285714286, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 7, 33, 40, 26, 10, 5, 7, 16, 
63, 98, 22, 62, 0.354838709677, 3, 16, 0.1875, 16, 20, 0.8, 7, 27, 34, 10, 3, 3, 17, 16, 36, 70, 0.514285714286, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 7, 33, 40, 26, 10, 5, 8, 17, 
