30, 28, 13, 27, 0.481481481481, 1, 6, 0.166666666667, 3, 4, 0.75, 4, 7, 11, 6, 5, 0, 4, 6, 11, 27, 0.407407407407, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 5, 10, 15, 8, 1, 3, 7, 5, 
31, 28, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 4, 5, 0.8, 4, 8, 12, 6, 5, 0, 4, 6, 11, 29, 0.379310344828, 4, 14, 0.285714285714, 2, 3, 0.666666666667, 5, 11, 16, 8, 1, 3, 7, 5, 
34, 28, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 4, 5, 0.8, 4, 9, 13, 6, 5, 0, 4, 7, 11, 30, 0.366666666667, 4, 14, 0.285714285714, 2, 3, 0.666666666667, 6, 11, 17, 8, 1, 2, 7, 5, 
34, 28, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 4, 5, 0.8, 4, 9, 13, 6, 5, 0, 4, 7, 11, 30, 0.366666666667, 4, 14, 0.285714285714, 2, 3, 0.666666666667, 6, 11, 17, 8, 1, 2, 7, 5, 
34, 28, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 4, 5, 0.8, 4, 9, 13, 6, 5, 0, 4, 7, 11, 30, 0.366666666667, 4, 14, 0.285714285714, 2, 3, 0.666666666667, 6, 11, 17, 8, 1, 2, 7, 5, 
34, 30, 14, 30, 0.466666666667, 2, 8, 0.25, 4, 5, 0.8, 4, 9, 13, 6, 5, 1, 4, 7, 12, 32, 0.375, 4, 14, 0.285714285714, 2, 3, 0.666666666667, 7, 12, 19, 8, 1, 2, 7, 5, 
36, 33, 15, 31, 0.483870967742, 2, 8, 0.25, 4, 5, 0.8, 4, 9, 13, 7, 5, 1, 4, 7, 13, 33, 0.393939393939, 5, 15, 0.333333333333, 2, 3, 0.666666666667, 7, 12, 19, 9, 1, 2, 7, 5, 
36, 35, 15, 32, 0.46875, 2, 8, 0.25, 4, 5, 0.8, 4, 9, 13, 7, 5, 1, 4, 8, 13, 33, 0.393939393939, 5, 15, 0.333333333333, 4, 5, 0.8, 7, 12, 19, 9, 1, 2, 7, 5, 
36, 35, 15, 32, 0.46875, 2, 8, 0.25, 4, 5, 0.8, 4, 10, 14, 7, 5, 1, 5, 8, 13, 34, 0.382352941176, 5, 16, 0.3125, 4, 5, 0.8, 7, 13, 20, 9, 1, 2, 7, 5, 
36, 35, 15, 32, 0.46875, 2, 8, 0.25, 4, 5, 0.8, 4, 10, 14, 7, 5, 1, 5, 8, 13, 34, 0.382352941176, 5, 16, 0.3125, 4, 5, 0.8, 7, 13, 20, 9, 1, 2, 7, 5, 
36, 35, 15, 32, 0.46875, 2, 8, 0.25, 4, 5, 0.8, 4, 10, 14, 7, 5, 1, 5, 8, 13, 35, 0.371428571429, 5, 16, 0.3125, 4, 5, 0.8, 7, 13, 20, 9, 1, 2, 7, 5, 
39, 37, 16, 34, 0.470588235294, 3, 10, 0.3, 4, 5, 0.8, 4, 11, 15, 8, 5, 1, 5, 8, 14, 36, 0.388888888889, 5, 16, 0.3125, 4, 5, 0.8, 7, 13, 20, 9, 1, 2, 7, 5, 
39, 37, 16, 35, 0.457142857143, 3, 10, 0.3, 4, 6, 0.666666666667, 4, 11, 15, 8, 6, 1, 5, 8, 14, 36, 0.388888888889, 5, 16, 0.3125, 4, 5, 0.8, 7, 14, 21, 9, 1, 3, 8, 6, 
42, 39, 17, 37, 0.459459459459, 3, 10, 0.3, 5, 7, 0.714285714286, 4, 11, 15, 9, 7, 1, 5, 8, 15, 37, 0.405405405405, 5, 16, 0.3125, 4, 5, 0.8, 7, 14, 21, 10, 1, 3, 9, 6, 
44, 39, 18, 38, 0.473684210526, 3, 10, 0.3, 5, 7, 0.714285714286, 5, 11, 16, 10, 7, 1, 5, 8, 15, 37, 0.405405405405, 5, 16, 0.3125, 4, 5, 0.8, 7, 14, 21, 10, 1, 3, 9, 7, 
44, 40, 18, 39, 0.461538461538, 3, 11, 0.272727272727, 5, 7, 0.714285714286, 5, 11, 16, 10, 7, 1, 5, 9, 15, 37, 0.405405405405, 5, 16, 0.3125, 5, 6, 0.833333333333, 7, 15, 22, 10, 1, 3, 10, 7, 
47, 43, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 11, 7, 1, 5, 9, 16, 39, 0.410256410256, 5, 16, 0.3125, 6, 7, 0.857142857143, 7, 16, 23, 10, 1, 3, 10, 7, 
47, 43, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 11, 7, 1, 5, 10, 16, 39, 0.410256410256, 5, 16, 0.3125, 6, 7, 0.857142857143, 7, 16, 23, 10, 1, 3, 10, 7, 
47, 43, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 11, 7, 1, 5, 10, 16, 39, 0.410256410256, 5, 16, 0.3125, 6, 7, 0.857142857143, 7, 16, 23, 10, 1, 3, 10, 7, 
47, 43, 19, 42, 0.452380952381, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 13, 18, 11, 7, 1, 5, 10, 16, 39, 0.410256410256, 5, 16, 0.3125, 6, 8, 0.75, 7, 16, 23, 10, 1, 3, 10, 7, 
47, 43, 19, 42, 0.452380952381, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 13, 18, 11, 7, 1, 5, 11, 16, 40, 0.4, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 17, 24, 10, 1, 3, 10, 7, 
49, 43, 20, 43, 0.46511627907, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 16, 21, 11, 7, 2, 7, 11, 16, 42, 0.380952380952, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 17, 24, 10, 2, 3, 10, 7, 
49, 45, 20, 43, 0.46511627907, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 16, 21, 12, 7, 2, 7, 11, 17, 43, 0.395348837209, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 17, 24, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 17, 22, 12, 7, 3, 7, 11, 17, 44, 0.386363636364, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
49, 45, 20, 45, 0.444444444444, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 12, 7, 3, 7, 11, 17, 45, 0.377777777778, 5, 17, 0.294117647059, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 10, 7, 
51, 45, 21, 46, 0.45652173913, 4, 12, 0.333333333333, 5, 7, 0.714285714286, 5, 18, 23, 13, 7, 3, 7, 11, 17, 46, 0.369565217391, 5, 18, 0.277777777778, 6, 10, 0.6, 7, 19, 26, 11, 2, 3, 11, 7, 
51, 47, 21, 48, 0.4375, 4, 13, 0.307692307692, 5, 7, 0.714285714286, 5, 20, 25, 13, 7, 3, 7, 11, 18, 48, 0.375, 5, 19, 0.263157894737, 6, 10, 0.6, 7, 20, 27, 12, 2, 3, 11, 7, 
51, 47, 21, 49, 0.428571428571, 4, 13, 0.307692307692, 5, 7, 0.714285714286, 5, 22, 27, 13, 7, 5, 8, 11, 18, 51, 0.352941176471, 5, 20, 0.25, 6, 10, 0.6, 8, 21, 29, 12, 3, 4, 11, 7, 
53, 47, 22, 50, 0.44, 4, 13, 0.307692307692, 5, 7, 0.714285714286, 5, 22, 27, 13, 7, 5, 8, 11, 18, 51, 0.352941176471, 5, 20, 0.25, 6, 10, 0.6, 8, 21, 29, 12, 3, 4, 11, 8, 
54, 49, 22, 50, 0.44, 4, 13, 0.307692307692, 6, 8, 0.75, 5, 22, 27, 13, 7, 5, 9, 12, 19, 52, 0.365384615385, 5, 20, 0.25, 6, 10, 0.6, 8, 21, 29, 12, 4, 4, 11, 8, 
54, 50, 22, 53, 0.415094339623, 4, 13, 0.307692307692, 6, 8, 0.75, 7, 22, 29, 13, 7, 5, 9, 12, 19, 52, 0.365384615385, 5, 20, 0.25, 7, 12, 0.583333333333, 8, 22, 30, 12, 4, 4, 11, 8, 
57, 50, 23, 54, 0.425925925926, 5, 14, 0.357142857143, 6, 8, 0.75, 7, 22, 29, 13, 8, 5, 9, 12, 19, 52, 0.365384615385, 5, 20, 0.25, 7, 12, 0.583333333333, 8, 22, 30, 12, 4, 4, 13, 9, 
61, 50, 25, 57, 0.438596491228, 5, 14, 0.357142857143, 6, 8, 0.75, 8, 23, 31, 14, 8, 5, 9, 12, 19, 53, 0.358490566038, 5, 21, 0.238095238095, 7, 12, 0.583333333333, 8, 22, 30, 12, 4, 5, 13, 9, 
61, 50, 25, 57, 0.438596491228, 5, 14, 0.357142857143, 6, 8, 0.75, 8, 23, 31, 14, 8, 5, 9, 12, 19, 53, 0.358490566038, 5, 21, 0.238095238095, 7, 12, 0.583333333333, 8, 22, 30, 12, 4, 5, 13, 9, 
61, 50, 25, 57, 0.438596491228, 5, 14, 0.357142857143, 6, 8, 0.75, 8, 23, 31, 14, 8, 5, 9, 12, 19, 53, 0.358490566038, 5, 21, 0.238095238095, 7, 12, 0.583333333333, 8, 22, 30, 12, 4, 5, 13, 9, 
61, 50, 25, 59, 0.423728813559, 5, 14, 0.357142857143, 6, 8, 0.75, 8, 24, 32, 14, 9, 6, 9, 12, 19, 55, 0.345454545455, 5, 21, 0.238095238095, 7, 12, 0.583333333333, 8, 23, 31, 12, 4, 7, 14, 9, 
65, 50, 27, 62, 0.435483870968, 5, 14, 0.357142857143, 6, 8, 0.75, 9, 25, 34, 14, 11, 6, 10, 12, 19, 55, 0.345454545455, 5, 21, 0.238095238095, 7, 12, 0.583333333333, 8, 23, 31, 12, 5, 7, 16, 9, 
65, 52, 27, 63, 0.428571428571, 5, 14, 0.357142857143, 6, 8, 0.75, 9, 25, 34, 14, 12, 6, 10, 13, 20, 58, 0.344827586207, 5, 22, 0.227272727273, 7, 12, 0.583333333333, 10, 24, 34, 12, 5, 8, 17, 9, 
68, 52, 28, 64, 0.4375, 6, 15, 0.4, 6, 8, 0.75, 9, 25, 34, 15, 12, 7, 10, 13, 20, 60, 0.333333333333, 5, 22, 0.227272727273, 7, 12, 0.583333333333, 11, 24, 35, 12, 5, 8, 17, 9, 
68, 53, 28, 65, 0.430769230769, 6, 16, 0.375, 6, 8, 0.75, 9, 25, 34, 15, 12, 7, 10, 14, 20, 60, 0.333333333333, 5, 22, 0.227272727273, 8, 14, 0.571428571429, 11, 25, 36, 12, 5, 8, 17, 9, 
68, 53, 28, 65, 0.430769230769, 6, 16, 0.375, 6, 8, 0.75, 9, 25, 34, 15, 12, 7, 10, 16, 20, 61, 0.327868852459, 5, 23, 0.217391304348, 8, 14, 0.571428571429, 11, 25, 36, 12, 5, 8, 17, 9, 
68, 54, 28, 65, 0.430769230769, 6, 16, 0.375, 6, 8, 0.75, 9, 25, 34, 15, 12, 7, 10, 16, 20, 61, 0.327868852459, 5, 23, 0.217391304348, 9, 16, 0.5625, 11, 25, 36, 12, 5, 8, 17, 9, 
75, 54, 31, 68, 0.455882352941, 7, 17, 0.411764705882, 6, 8, 0.75, 9, 26, 35, 18, 13, 8, 10, 16, 20, 62, 0.322580645161, 5, 23, 0.217391304348, 9, 16, 0.5625, 11, 25, 36, 12, 5, 8, 18, 9, 
75, 54, 31, 68, 0.455882352941, 7, 17, 0.411764705882, 6, 8, 0.75, 9, 26, 35, 18, 13, 8, 10, 16, 20, 62, 0.322580645161, 5, 23, 0.217391304348, 9, 16, 0.5625, 11, 25, 36, 12, 5, 8, 18, 9, 
75, 54, 31, 68, 0.455882352941, 7, 17, 0.411764705882, 6, 8, 0.75, 9, 26, 35, 18, 13, 8, 10, 16, 20, 62, 0.322580645161, 5, 23, 0.217391304348, 9, 16, 0.5625, 11, 25, 36, 12, 5, 8, 18, 9, 
77, 54, 32, 69, 0.463768115942, 7, 17, 0.411764705882, 6, 8, 0.75, 9, 27, 36, 19, 13, 8, 10, 17, 20, 63, 0.31746031746, 5, 24, 0.208333333333, 9, 16, 0.5625, 11, 25, 36, 12, 5, 8, 18, 9, 
77, 56, 32, 69, 0.463768115942, 7, 17, 0.411764705882, 6, 8, 0.75, 9, 27, 36, 19, 13, 8, 11, 18, 20, 63, 0.31746031746, 5, 24, 0.208333333333, 11, 18, 0.611111111111, 11, 25, 36, 12, 6, 8, 18, 9, 
77, 58, 32, 70, 0.457142857143, 7, 18, 0.388888888889, 6, 8, 0.75, 9, 28, 37, 19, 13, 8, 11, 18, 20, 64, 0.3125, 5, 25, 0.2, 13, 20, 0.65, 11, 26, 37, 12, 6, 8, 18, 9, 
77, 58, 32, 71, 0.450704225352, 7, 18, 0.388888888889, 6, 8, 0.75, 9, 28, 37, 19, 14, 8, 11, 18, 20, 64, 0.3125, 5, 25, 0.2, 13, 20, 0.65, 11, 27, 38, 12, 6, 8, 19, 9, 
77, 58, 32, 71, 0.450704225352, 7, 18, 0.388888888889, 6, 8, 0.75, 9, 28, 37, 19, 14, 8, 11, 18, 20, 64, 0.3125, 5, 25, 0.2, 13, 20, 0.65, 11, 27, 38, 12, 6, 8, 19, 9, 
77, 58, 32, 71, 0.450704225352, 7, 18, 0.388888888889, 6, 8, 0.75, 9, 28, 37, 19, 14, 8, 11, 18, 20, 64, 0.3125, 5, 25, 0.2, 13, 20, 0.65, 11, 27, 38, 12, 6, 8, 19, 9, 
80, 58, 33, 72, 0.458333333333, 8, 19, 0.421052631579, 6, 8, 0.75, 9, 28, 37, 20, 14, 9, 11, 18, 20, 67, 0.298507462687, 5, 27, 0.185185185185, 13, 20, 0.65, 14, 27, 41, 12, 6, 8, 19, 9, 
83, 60, 34, 73, 0.465753424658, 9, 20, 0.45, 6, 8, 0.75, 9, 29, 38, 21, 14, 9, 11, 18, 21, 69, 0.304347826087, 5, 28, 0.178571428571, 13, 20, 0.65, 14, 27, 41, 12, 6, 8, 19, 9, 
85, 63, 35, 75, 0.466666666667, 9, 21, 0.428571428571, 6, 8, 0.75, 9, 29, 38, 21, 14, 9, 11, 19, 22, 70, 0.314285714286, 5, 28, 0.178571428571, 14, 21, 0.666666666667, 14, 27, 41, 13, 6, 8, 19, 9, 
88, 63, 36, 76, 0.473684210526, 10, 22, 0.454545454545, 6, 8, 0.75, 9, 29, 38, 22, 14, 9, 11, 19, 22, 70, 0.314285714286, 5, 28, 0.178571428571, 14, 21, 0.666666666667, 14, 28, 42, 13, 6, 8, 21, 10, 
90, 63, 37, 78, 0.474358974359, 10, 23, 0.434782608696, 6, 8, 0.75, 10, 30, 40, 22, 14, 9, 12, 19, 22, 71, 0.30985915493, 5, 29, 0.172413793103, 14, 21, 0.666666666667, 14, 28, 42, 13, 6, 8, 21, 10, 
90, 63, 37, 78, 0.474358974359, 10, 23, 0.434782608696, 6, 8, 0.75, 10, 30, 40, 22, 14, 9, 12, 19, 22, 71, 0.30985915493, 5, 29, 0.172413793103, 14, 21, 0.666666666667, 14, 28, 42, 13, 6, 8, 21, 10, 
90, 63, 37, 78, 0.474358974359, 10, 23, 0.434782608696, 6, 8, 0.75, 10, 30, 40, 22, 14, 9, 12, 19, 22, 71, 0.30985915493, 5, 29, 0.172413793103, 14, 21, 0.666666666667, 14, 28, 42, 13, 6, 8, 21, 10, 
90, 63, 37, 78, 0.474358974359, 10, 23, 0.434782608696, 6, 8, 0.75, 10, 31, 41, 22, 14, 9, 12, 19, 22, 72, 0.305555555556, 5, 30, 0.166666666667, 14, 21, 0.666666666667, 14, 28, 42, 13, 6, 8, 21, 10, 
92, 63, 38, 79, 0.481012658228, 10, 23, 0.434782608696, 6, 8, 0.75, 10, 32, 42, 23, 14, 9, 13, 20, 22, 73, 0.301369863014, 5, 31, 0.161290322581, 14, 21, 0.666666666667, 14, 28, 42, 13, 6, 8, 21, 10, 
94, 65, 39, 81, 0.481481481481, 10, 23, 0.434782608696, 6, 8, 0.75, 11, 32, 43, 23, 14, 9, 13, 20, 23, 75, 0.306666666667, 5, 31, 0.161290322581, 14, 21, 0.666666666667, 15, 28, 43, 14, 6, 8, 21, 10, 
97, 67, 40, 84, 0.47619047619, 11, 25, 0.44, 6, 8, 0.75, 12, 33, 45, 24, 14, 9, 13, 20, 24, 77, 0.311688311688, 5, 31, 0.161290322581, 14, 21, 0.666666666667, 15, 29, 44, 15, 6, 8, 21, 10, 
