12, 13, 5, 12, 0.416666666667, 0, 2, 0.0, 2, 4, 0.5, 3, 3, 6, 2, 0, 2, 1, 3, 3, 11, 0.272727272727, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 4, 7, 1, 1, 0, 1, 3, 
12, 13, 5, 13, 0.384615384615, 0, 2, 0.0, 2, 4, 0.5, 3, 3, 6, 2, 1, 2, 2, 3, 3, 11, 0.272727272727, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 5, 8, 1, 1, 0, 2, 3, 
12, 13, 5, 14, 0.357142857143, 0, 2, 0.0, 2, 4, 0.5, 3, 3, 6, 2, 2, 2, 2, 3, 3, 11, 0.272727272727, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 6, 9, 1, 1, 0, 3, 3, 
12, 15, 5, 14, 0.357142857143, 0, 2, 0.0, 2, 4, 0.5, 3, 3, 6, 2, 2, 2, 3, 3, 4, 12, 0.333333333333, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 6, 9, 2, 2, 0, 4, 3, 
14, 15, 6, 16, 0.375, 0, 2, 0.0, 2, 4, 0.5, 3, 4, 7, 2, 2, 2, 3, 4, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 7, 10, 2, 2, 0, 4, 3, 
14, 15, 6, 16, 0.375, 0, 2, 0.0, 2, 4, 0.5, 3, 4, 7, 2, 2, 2, 3, 4, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 7, 10, 2, 2, 0, 4, 3, 
14, 15, 6, 16, 0.375, 0, 2, 0.0, 2, 4, 0.5, 3, 4, 7, 2, 2, 2, 3, 4, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 7, 10, 2, 2, 0, 4, 3, 
14, 15, 6, 16, 0.375, 0, 2, 0.0, 2, 4, 0.5, 3, 4, 7, 2, 2, 2, 3, 4, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 7, 10, 2, 2, 0, 4, 3, 
14, 20, 6, 17, 0.352941176471, 0, 2, 0.0, 2, 4, 0.5, 3, 4, 7, 2, 2, 2, 3, 4, 6, 15, 0.4, 3, 4, 0.75, 5, 6, 0.833333333333, 3, 8, 11, 4, 2, 1, 4, 4, 
15, 20, 6, 18, 0.333333333333, 0, 2, 0.0, 3, 6, 0.5, 4, 4, 8, 2, 2, 2, 3, 4, 6, 15, 0.4, 3, 4, 0.75, 5, 6, 0.833333333333, 3, 8, 11, 4, 2, 1, 4, 5, 
15, 22, 6, 19, 0.315789473684, 0, 3, 0.0, 3, 6, 0.5, 4, 5, 9, 2, 2, 2, 3, 4, 7, 17, 0.411764705882, 3, 5, 0.6, 5, 6, 0.833333333333, 3, 10, 13, 5, 2, 1, 4, 5, 
15, 22, 6, 19, 0.315789473684, 0, 3, 0.0, 3, 6, 0.5, 4, 5, 9, 2, 2, 2, 3, 4, 7, 17, 0.411764705882, 3, 5, 0.6, 5, 6, 0.833333333333, 3, 10, 13, 5, 2, 1, 4, 5, 
15, 22, 6, 19, 0.315789473684, 0, 3, 0.0, 3, 6, 0.5, 4, 5, 9, 2, 2, 2, 3, 4, 7, 17, 0.411764705882, 3, 5, 0.6, 5, 6, 0.833333333333, 3, 10, 13, 5, 2, 1, 4, 5, 
15, 22, 6, 19, 0.315789473684, 0, 3, 0.0, 3, 6, 0.5, 4, 5, 9, 2, 2, 2, 3, 4, 7, 17, 0.411764705882, 3, 5, 0.6, 5, 6, 0.833333333333, 3, 10, 13, 5, 2, 1, 4, 5, 
15, 25, 6, 20, 0.3, 0, 4, 0.0, 3, 6, 0.5, 4, 5, 9, 2, 2, 2, 3, 4, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 4, 10, 14, 5, 2, 1, 4, 5, 
16, 25, 6, 20, 0.3, 0, 4, 0.0, 4, 7, 0.571428571429, 4, 5, 9, 2, 2, 2, 3, 4, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 4, 11, 15, 5, 2, 1, 5, 7, 
17, 25, 6, 20, 0.3, 0, 4, 0.0, 5, 9, 0.555555555556, 4, 6, 10, 2, 2, 2, 3, 4, 8, 20, 0.4, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 4, 11, 15, 5, 2, 1, 5, 8, 
18, 28, 6, 21, 0.285714285714, 0, 4, 0.0, 6, 10, 0.6, 4, 6, 10, 2, 2, 2, 3, 5, 9, 21, 0.428571428571, 4, 6, 0.666666666667, 6, 7, 0.857142857143, 4, 12, 16, 6, 2, 1, 5, 8, 
21, 28, 7, 22, 0.318181818182, 1, 5, 0.2, 6, 10, 0.6, 4, 6, 10, 3, 3, 2, 3, 6, 9, 22, 0.409090909091, 4, 7, 0.571428571429, 6, 7, 0.857142857143, 5, 12, 17, 6, 2, 1, 6, 8, 
24, 30, 8, 24, 0.333333333333, 2, 6, 0.333333333333, 6, 10, 0.6, 4, 7, 11, 4, 3, 2, 3, 6, 10, 24, 0.416666666667, 4, 8, 0.5, 6, 7, 0.857142857143, 5, 13, 18, 6, 2, 1, 6, 8, 
24, 30, 8, 24, 0.333333333333, 2, 6, 0.333333333333, 6, 10, 0.6, 4, 7, 11, 4, 3, 2, 3, 7, 10, 24, 0.416666666667, 4, 8, 0.5, 6, 7, 0.857142857143, 5, 13, 18, 6, 2, 1, 6, 8, 
24, 30, 8, 24, 0.333333333333, 2, 6, 0.333333333333, 6, 10, 0.6, 4, 7, 11, 4, 3, 2, 3, 7, 10, 24, 0.416666666667, 4, 8, 0.5, 6, 7, 0.857142857143, 5, 13, 18, 6, 2, 1, 6, 8, 
24, 31, 8, 24, 0.333333333333, 2, 6, 0.333333333333, 6, 10, 0.6, 4, 7, 11, 4, 3, 2, 3, 7, 10, 24, 0.416666666667, 4, 8, 0.5, 7, 8, 0.875, 5, 13, 18, 6, 2, 1, 6, 8, 
26, 34, 9, 25, 0.36, 2, 6, 0.333333333333, 6, 10, 0.6, 4, 7, 11, 4, 3, 2, 3, 7, 11, 25, 0.44, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 13, 18, 7, 2, 1, 6, 8, 
29, 34, 10, 27, 0.37037037037, 3, 8, 0.375, 6, 10, 0.6, 4, 9, 13, 5, 3, 2, 3, 7, 11, 27, 0.407407407407, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 2, 1, 6, 10, 
30, 34, 10, 27, 0.37037037037, 3, 8, 0.375, 7, 12, 0.583333333333, 4, 9, 13, 5, 3, 2, 3, 7, 11, 27, 0.407407407407, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 2, 1, 6, 10, 
31, 34, 10, 28, 0.357142857143, 3, 8, 0.375, 8, 13, 0.615384615385, 6, 9, 15, 5, 3, 2, 3, 7, 11, 28, 0.392857142857, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 2, 1, 6, 10, 
33, 34, 11, 29, 0.379310344828, 3, 8, 0.375, 8, 13, 0.615384615385, 6, 10, 16, 6, 3, 2, 4, 7, 11, 29, 0.379310344828, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 3, 1, 6, 10, 
35, 34, 12, 30, 0.4, 3, 8, 0.375, 8, 13, 0.615384615385, 6, 11, 17, 6, 3, 2, 4, 8, 11, 30, 0.366666666667, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 3, 1, 6, 10, 
35, 34, 12, 30, 0.4, 3, 8, 0.375, 8, 13, 0.615384615385, 5, 12, 17, 6, 3, 2, 4, 8, 11, 30, 0.366666666667, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 3, 1, 6, 10, 
35, 34, 12, 30, 0.4, 3, 8, 0.375, 8, 13, 0.615384615385, 5, 12, 17, 6, 3, 2, 4, 8, 11, 30, 0.366666666667, 4, 8, 0.5, 8, 9, 0.888888888889, 5, 14, 19, 7, 3, 1, 6, 10, 
35, 36, 12, 31, 0.387096774194, 3, 9, 0.333333333333, 8, 13, 0.615384615385, 5, 13, 18, 6, 3, 2, 4, 8, 11, 31, 0.354838709677, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 5, 15, 20, 7, 3, 1, 6, 10, 
38, 38, 13, 33, 0.393939393939, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 5, 14, 19, 7, 3, 2, 5, 8, 12, 33, 0.363636363636, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 5, 15, 20, 8, 4, 1, 6, 10, 
40, 40, 14, 34, 0.411764705882, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 5, 15, 20, 7, 3, 2, 5, 9, 13, 34, 0.382352941176, 4, 9, 0.444444444444, 10, 12, 0.833333333333, 5, 16, 21, 8, 4, 1, 6, 10, 
40, 40, 14, 35, 0.4, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 5, 16, 21, 7, 3, 3, 5, 10, 13, 35, 0.371428571429, 4, 9, 0.444444444444, 10, 12, 0.833333333333, 5, 17, 22, 8, 4, 1, 6, 10, 
40, 40, 14, 35, 0.4, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 5, 16, 21, 7, 3, 3, 5, 10, 13, 35, 0.371428571429, 4, 9, 0.444444444444, 10, 12, 0.833333333333, 5, 17, 22, 8, 4, 1, 6, 10, 
40, 40, 14, 35, 0.4, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 5, 16, 21, 7, 3, 3, 5, 10, 13, 35, 0.371428571429, 4, 9, 0.444444444444, 10, 12, 0.833333333333, 5, 17, 22, 8, 4, 1, 6, 10, 
40, 41, 14, 36, 0.388888888889, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 5, 16, 21, 7, 3, 3, 5, 10, 13, 35, 0.371428571429, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 5, 18, 23, 8, 4, 1, 6, 10, 
41, 43, 14, 36, 0.388888888889, 4, 12, 0.333333333333, 9, 14, 0.642857142857, 5, 16, 21, 7, 3, 3, 5, 10, 14, 36, 0.388888888889, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 5, 18, 23, 9, 4, 1, 6, 11, 
42, 43, 14, 37, 0.378378378378, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 10, 14, 37, 0.378378378378, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 5, 19, 24, 9, 4, 1, 6, 11, 
44, 47, 15, 38, 0.394736842105, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 10, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 5, 19, 24, 10, 4, 1, 6, 11, 
44, 48, 15, 38, 0.394736842105, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 11, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 12, 15, 0.8, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 48, 16, 39, 0.410256410256, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 11, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 12, 15, 0.8, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 48, 16, 39, 0.410256410256, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 11, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 12, 15, 0.8, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 12, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 13, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 40, 0.4, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 17, 22, 7, 3, 3, 5, 13, 16, 39, 0.410256410256, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 5, 19, 24, 10, 4, 1, 6, 11, 
47, 50, 16, 41, 0.390243902439, 5, 15, 0.333333333333, 10, 15, 0.666666666667, 5, 19, 24, 7, 3, 3, 5, 13, 16, 40, 0.4, 4, 9, 0.444444444444, 14, 17, 0.823529411765, 6, 20, 26, 10, 4, 1, 6, 11, 
51, 52, 18, 45, 0.4, 5, 16, 0.3125, 10, 15, 0.666666666667, 6, 19, 25, 7, 3, 3, 5, 13, 17, 43, 0.395348837209, 4, 11, 0.363636363636, 14, 17, 0.823529411765, 6, 21, 27, 10, 4, 2, 6, 11, 
51, 52, 18, 47, 0.382978723404, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 19, 26, 7, 4, 3, 6, 14, 17, 45, 0.377777777778, 4, 12, 0.333333333333, 14, 17, 0.823529411765, 6, 22, 28, 10, 4, 2, 7, 11, 
51, 55, 18, 47, 0.382978723404, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 19, 26, 7, 4, 3, 7, 15, 18, 46, 0.391304347826, 4, 12, 0.333333333333, 15, 18, 0.833333333333, 7, 22, 29, 10, 5, 2, 8, 11, 
53, 56, 19, 48, 0.395833333333, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 19, 26, 8, 4, 3, 7, 15, 18, 46, 0.391304347826, 4, 12, 0.333333333333, 16, 19, 0.842105263158, 7, 22, 29, 10, 5, 2, 8, 11, 
55, 59, 20, 50, 0.4, 5, 18, 0.277777777778, 10, 15, 0.666666666667, 7, 19, 26, 9, 4, 3, 7, 16, 19, 47, 0.404255319149, 4, 12, 0.333333333333, 17, 20, 0.85, 7, 23, 30, 11, 5, 2, 8, 11, 
55, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 10, 15, 0.666666666667, 7, 19, 26, 9, 4, 3, 7, 16, 19, 47, 0.404255319149, 4, 12, 0.333333333333, 18, 21, 0.857142857143, 7, 23, 30, 11, 5, 2, 8, 12, 
55, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 10, 15, 0.666666666667, 7, 19, 26, 9, 4, 3, 8, 16, 19, 48, 0.395833333333, 4, 13, 0.307692307692, 18, 21, 0.857142857143, 7, 23, 30, 11, 6, 2, 8, 12, 
55, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 10, 15, 0.666666666667, 7, 19, 26, 9, 4, 3, 8, 16, 19, 48, 0.395833333333, 4, 13, 0.307692307692, 18, 21, 0.857142857143, 7, 23, 30, 11, 6, 2, 8, 12, 
55, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 10, 15, 0.666666666667, 7, 19, 26, 9, 4, 3, 8, 16, 19, 49, 0.387755102041, 4, 13, 0.307692307692, 18, 21, 0.857142857143, 7, 23, 30, 11, 6, 2, 8, 12, 
56, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 11, 16, 0.6875, 7, 19, 26, 9, 4, 3, 8, 16, 19, 49, 0.387755102041, 4, 13, 0.307692307692, 18, 21, 0.857142857143, 7, 23, 30, 11, 6, 2, 8, 13, 
57, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 12, 17, 0.705882352941, 7, 20, 27, 9, 4, 3, 8, 16, 19, 50, 0.38, 4, 13, 0.307692307692, 18, 21, 0.857142857143, 7, 23, 30, 11, 6, 2, 8, 13, 
58, 60, 20, 50, 0.4, 5, 18, 0.277777777778, 13, 19, 0.684210526316, 7, 20, 27, 9, 4, 3, 8, 16, 19, 50, 0.38, 4, 13, 0.307692307692, 18, 21, 0.857142857143, 7, 23, 30, 11, 6, 2, 8, 14, 
63, 63, 22, 53, 0.415094339623, 6, 19, 0.315789473684, 13, 19, 0.684210526316, 8, 21, 29, 10, 4, 3, 7, 16, 20, 52, 0.384615384615, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 7, 23, 30, 12, 5, 3, 8, 14, 
65, 67, 22, 53, 0.415094339623, 6, 19, 0.315789473684, 15, 21, 0.714285714286, 7, 21, 28, 10, 4, 3, 7, 16, 22, 54, 0.407407407407, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 7, 24, 31, 13, 5, 3, 8, 15, 
69, 67, 24, 56, 0.428571428571, 6, 20, 0.3, 15, 21, 0.714285714286, 8, 22, 30, 11, 4, 3, 7, 16, 22, 55, 0.4, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 7, 24, 31, 13, 5, 3, 8, 15, 
69, 67, 24, 56, 0.428571428571, 6, 20, 0.3, 15, 21, 0.714285714286, 8, 22, 30, 11, 4, 3, 7, 16, 22, 55, 0.4, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 7, 24, 31, 13, 5, 3, 8, 15, 
69, 67, 24, 56, 0.428571428571, 6, 20, 0.3, 15, 21, 0.714285714286, 8, 22, 30, 11, 4, 3, 7, 16, 22, 55, 0.4, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 7, 24, 31, 13, 5, 3, 8, 15, 
69, 67, 24, 56, 0.428571428571, 6, 20, 0.3, 15, 21, 0.714285714286, 8, 22, 30, 11, 4, 3, 7, 16, 22, 55, 0.4, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 7, 24, 31, 13, 5, 3, 8, 15, 
69, 69, 24, 56, 0.428571428571, 6, 20, 0.3, 15, 21, 0.714285714286, 8, 22, 30, 11, 4, 3, 7, 18, 22, 55, 0.4, 5, 14, 0.357142857143, 20, 23, 0.869565217391, 7, 24, 31, 13, 5, 3, 8, 15, 
69, 70, 24, 56, 0.428571428571, 6, 20, 0.3, 15, 21, 0.714285714286, 8, 22, 30, 11, 4, 3, 8, 19, 22, 55, 0.4, 5, 14, 0.357142857143, 21, 24, 0.875, 7, 24, 31, 13, 5, 3, 8, 15, 
71, 71, 25, 58, 0.431034482759, 6, 20, 0.3, 15, 21, 0.714285714286, 9, 22, 31, 11, 4, 3, 8, 19, 22, 55, 0.4, 5, 14, 0.357142857143, 22, 25, 0.88, 7, 24, 31, 13, 5, 3, 8, 15, 
71, 73, 25, 59, 0.423728813559, 6, 20, 0.3, 15, 21, 0.714285714286, 9, 22, 31, 11, 4, 3, 8, 20, 22, 55, 0.4, 5, 14, 0.357142857143, 24, 27, 0.888888888889, 7, 24, 31, 13, 5, 3, 8, 15, 
71, 75, 25, 60, 0.416666666667, 6, 20, 0.3, 15, 21, 0.714285714286, 9, 23, 32, 11, 4, 3, 8, 20, 23, 58, 0.396551724138, 5, 16, 0.3125, 24, 27, 0.888888888889, 8, 26, 34, 13, 5, 3, 8, 15, 
71, 75, 25, 60, 0.416666666667, 6, 20, 0.3, 15, 21, 0.714285714286, 9, 23, 32, 11, 4, 3, 8, 20, 23, 58, 0.396551724138, 5, 16, 0.3125, 24, 27, 0.888888888889, 8, 26, 34, 13, 5, 3, 8, 15, 
71, 75, 25, 60, 0.416666666667, 6, 20, 0.3, 15, 21, 0.714285714286, 9, 23, 32, 11, 4, 3, 8, 20, 23, 58, 0.396551724138, 5, 16, 0.3125, 24, 27, 0.888888888889, 8, 26, 34, 13, 5, 3, 8, 15, 
