17, 24, 6, 16, 0.375, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 6, 2, 2, 3, 3, 9, 26, 0.346153846154, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 2, 4, 
21, 26, 8, 18, 0.444444444444, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 2, 2, 3, 3, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 4, 5, 0.8, 8, 8, 16, 3, 2, 0, 3, 5, 
23, 28, 9, 20, 0.45, 0, 3, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 11, 29, 0.379310344828, 2, 6, 0.333333333333, 4, 5, 0.8, 8, 9, 17, 4, 2, 0, 4, 5, 
25, 31, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 12, 32, 0.375, 3, 7, 0.428571428571, 4, 5, 0.8, 9, 10, 19, 4, 2, 0, 4, 5, 
25, 31, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 12, 32, 0.375, 3, 7, 0.428571428571, 4, 5, 0.8, 9, 10, 19, 4, 2, 0, 4, 5, 
25, 31, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 12, 32, 0.375, 3, 7, 0.428571428571, 4, 5, 0.8, 9, 10, 19, 4, 2, 0, 4, 5, 
25, 31, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 12, 33, 0.363636363636, 3, 7, 0.428571428571, 4, 5, 0.8, 10, 10, 20, 4, 2, 0, 4, 5, 
27, 31, 11, 23, 0.478260869565, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 8, 3, 2, 3, 4, 12, 33, 0.363636363636, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 10, 10, 20, 4, 2, 0, 5, 5, 
30, 32, 12, 24, 0.5, 1, 5, 0.2, 5, 7, 0.714285714286, 1, 8, 9, 9, 3, 2, 3, 4, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 5, 
30, 32, 12, 24, 0.5, 1, 5, 0.2, 5, 7, 0.714285714286, 1, 9, 10, 9, 3, 2, 3, 4, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 6, 
31, 32, 12, 24, 0.5, 1, 5, 0.2, 6, 10, 0.6, 2, 9, 11, 9, 3, 2, 3, 4, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 7, 
32, 32, 12, 24, 0.5, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 9, 3, 2, 3, 5, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 7, 
34, 34, 13, 25, 0.52, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 10, 3, 2, 3, 5, 12, 35, 0.342857142857, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 10, 21, 4, 2, 0, 5, 7, 
34, 36, 13, 25, 0.52, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 10, 3, 2, 4, 5, 13, 36, 0.361111111111, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 10, 21, 4, 3, 0, 5, 7, 
34, 36, 13, 25, 0.52, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 10, 3, 2, 4, 6, 13, 36, 0.361111111111, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 10, 21, 4, 3, 0, 6, 8, 
36, 38, 14, 27, 0.518518518519, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 10, 12, 11, 3, 2, 4, 6, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 8, 
36, 38, 14, 27, 0.518518518519, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 10, 12, 11, 3, 2, 4, 6, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 9, 
36, 38, 14, 27, 0.518518518519, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 10, 12, 11, 3, 2, 4, 6, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 9, 
37, 38, 14, 27, 0.518518518519, 1, 5, 0.2, 8, 12, 0.666666666667, 2, 10, 12, 11, 3, 2, 4, 6, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 9, 
40, 40, 15, 28, 0.535714285714, 1, 5, 0.2, 9, 13, 0.692307692308, 2, 11, 13, 12, 3, 2, 4, 6, 15, 41, 0.365853658537, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 11, 23, 6, 3, 0, 6, 9, 
41, 40, 15, 28, 0.535714285714, 1, 5, 0.2, 10, 14, 0.714285714286, 2, 11, 13, 12, 3, 2, 4, 6, 15, 41, 0.365853658537, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 11, 23, 6, 3, 0, 6, 10, 
44, 42, 16, 31, 0.516129032258, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 12, 15, 13, 3, 2, 4, 6, 16, 43, 0.372093023256, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 12, 24, 7, 3, 0, 6, 10, 
44, 44, 16, 31, 0.516129032258, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 17, 45, 0.377777777778, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 12, 24, 8, 4, 0, 6, 10, 
44, 46, 16, 32, 0.5, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 18, 46, 0.391304347826, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 13, 25, 8, 4, 0, 6, 10, 
44, 46, 16, 32, 0.5, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 18, 46, 0.391304347826, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 13, 25, 8, 4, 0, 6, 10, 
44, 46, 16, 32, 0.5, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 18, 46, 0.391304347826, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 13, 25, 8, 4, 0, 6, 10, 
46, 48, 17, 34, 0.5, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 13, 16, 14, 3, 2, 5, 6, 19, 47, 0.404255319149, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 14, 26, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 
46, 48, 17, 36, 0.472222222222, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 15, 18, 14, 3, 2, 5, 6, 19, 49, 0.387755102041, 3, 8, 0.375, 7, 9, 0.777777777778, 12, 16, 28, 9, 4, 0, 6, 10, 
46, 48, 17, 37, 0.459459459459, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 16, 19, 14, 3, 2, 5, 7, 19, 50, 0.38, 3, 8, 0.375, 7, 9, 0.777777777778, 12, 17, 29, 9, 4, 0, 6, 11, 
46, 49, 17, 37, 0.459459459459, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 16, 19, 14, 3, 2, 5, 8, 19, 50, 0.38, 3, 8, 0.375, 8, 10, 0.8, 12, 17, 29, 9, 4, 0, 6, 11, 
46, 50, 17, 38, 0.447368421053, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 17, 20, 14, 3, 3, 5, 8, 19, 51, 0.372549019608, 3, 8, 0.375, 9, 11, 0.818181818182, 12, 18, 30, 9, 4, 0, 6, 11, 
48, 52, 18, 39, 0.461538461538, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 17, 20, 15, 3, 3, 5, 8, 20, 52, 0.384615384615, 3, 8, 0.375, 9, 11, 0.818181818182, 12, 18, 30, 9, 4, 0, 6, 12, 
54, 54, 20, 41, 0.487804878049, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 17, 3, 3, 5, 8, 21, 53, 0.396226415094, 3, 8, 0.375, 9, 11, 0.818181818182, 12, 18, 30, 10, 4, 0, 6, 12, 
56, 57, 21, 42, 0.5, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 3, 3, 5, 9, 22, 54, 0.407407407407, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 18, 30, 11, 4, 0, 6, 12, 
56, 57, 21, 42, 0.5, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 4, 3, 5, 9, 22, 54, 0.407407407407, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 18, 30, 11, 4, 0, 7, 13, 
56, 57, 21, 43, 0.488372093023, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 4, 3, 5, 9, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 1, 7, 13, 
58, 57, 22, 44, 0.5, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 5, 3, 5, 9, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 1, 8, 14, 
61, 57, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 17, 20, 19, 5, 3, 5, 10, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 0, 8, 14, 
61, 57, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 17, 20, 19, 5, 3, 5, 10, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 0, 8, 14, 
61, 57, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 17, 20, 19, 5, 3, 5, 10, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 12, 0.75, 12, 19, 31, 11, 4, 0, 8, 14, 
61, 57, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 18, 21, 19, 5, 3, 6, 10, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 13, 0.692307692308, 12, 19, 31, 11, 4, 0, 8, 14, 
61, 58, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 18, 21, 19, 5, 3, 6, 11, 22, 55, 0.4, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 12, 19, 31, 11, 4, 0, 8, 14, 
63, 59, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 5, 19, 24, 19, 5, 3, 6, 11, 22, 57, 0.385964912281, 4, 9, 0.444444444444, 11, 15, 0.733333333333, 12, 20, 32, 11, 4, 0, 8, 14, 
63, 59, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 5, 19, 24, 19, 5, 3, 6, 12, 22, 58, 0.379310344828, 4, 10, 0.4, 11, 16, 0.6875, 13, 20, 33, 11, 4, 0, 8, 14, 
63, 60, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 5, 19, 24, 19, 5, 3, 6, 12, 22, 58, 0.379310344828, 4, 10, 0.4, 12, 17, 0.705882352941, 13, 20, 33, 11, 4, 0, 8, 14, 
66, 60, 25, 50, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 22, 59, 0.372881355932, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 20, 33, 11, 4, 0, 8, 15, 
66, 62, 25, 50, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 23, 60, 0.383333333333, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 11, 4, 0, 8, 15, 
68, 64, 26, 52, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 24, 61, 0.393442622951, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 12, 4, 1, 8, 15, 
68, 64, 26, 52, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 24, 61, 0.393442622951, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 12, 4, 1, 8, 15, 
68, 64, 26, 52, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 4, 6, 12, 24, 62, 0.387096774194, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 12, 4, 1, 8, 15, 
68, 64, 26, 54, 0.481481481481, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 6, 20, 26, 19, 5, 4, 6, 12, 24, 64, 0.375, 4, 13, 0.307692307692, 12, 17, 0.705882352941, 14, 21, 35, 12, 4, 1, 8, 15, 
71, 64, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 12, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 12, 17, 0.705882352941, 14, 22, 36, 12, 4, 1, 8, 15, 
71, 66, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 13, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 15, 
71, 66, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 13, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 15, 
71, 66, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 13, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 15, 
72, 66, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 13, 18, 0.722222222222, 6, 21, 27, 20, 5, 4, 6, 13, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 16, 
76, 66, 28, 57, 0.491228070175, 6, 15, 0.4, 14, 19, 0.736842105263, 6, 22, 28, 21, 5, 4, 6, 13, 24, 66, 0.363636363636, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 16, 
76, 70, 28, 58, 0.48275862069, 6, 16, 0.375, 14, 19, 0.736842105263, 6, 22, 28, 21, 5, 4, 7, 13, 26, 68, 0.382352941176, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 13, 4, 1, 8, 16, 
78, 72, 29, 60, 0.483333333333, 6, 16, 0.375, 14, 19, 0.736842105263, 7, 23, 30, 22, 5, 4, 7, 13, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 2, 8, 16, 
80, 72, 30, 61, 0.491803278689, 6, 16, 0.375, 14, 19, 0.736842105263, 7, 23, 30, 23, 6, 4, 7, 13, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 9, 17, 
82, 72, 31, 64, 0.484375, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 23, 31, 23, 7, 4, 7, 13, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 10, 17, 
82, 72, 31, 64, 0.484375, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 23, 31, 23, 7, 4, 7, 13, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 10, 17, 
