107, 106, 40, 79, 0.506329113924, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 20, 25, 25, 6, 5, 12, 26, 34, 67, 0.507462686567, 9, 20, 0.45, 29, 36, 0.805555555556, 10, 25, 35, 24, 7, 6, 20, 20, 
109, 106, 41, 81, 0.506172839506, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 21, 26, 25, 6, 6, 12, 26, 34, 69, 0.492753623188, 9, 20, 0.45, 29, 36, 0.805555555556, 11, 26, 37, 24, 7, 6, 20, 20, 
109, 106, 41, 81, 0.506172839506, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 21, 26, 25, 6, 6, 12, 26, 34, 70, 0.485714285714, 9, 20, 0.45, 29, 36, 0.805555555556, 12, 26, 38, 24, 7, 6, 20, 20, 
109, 106, 41, 81, 0.506172839506, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 21, 26, 25, 6, 7, 12, 26, 34, 70, 0.485714285714, 9, 20, 0.45, 29, 36, 0.805555555556, 12, 26, 38, 24, 7, 6, 20, 20, 
109, 106, 41, 81, 0.506172839506, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 21, 26, 25, 6, 7, 12, 26, 34, 70, 0.485714285714, 9, 20, 0.45, 29, 36, 0.805555555556, 12, 26, 38, 24, 7, 6, 20, 20, 
109, 106, 41, 82, 0.5, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 34, 71, 0.478873239437, 9, 20, 0.45, 29, 36, 0.805555555556, 12, 26, 38, 24, 7, 6, 20, 20, 
109, 106, 41, 82, 0.5, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 34, 71, 0.478873239437, 9, 20, 0.45, 29, 36, 0.805555555556, 12, 26, 38, 24, 7, 6, 20, 20, 
109, 106, 41, 82, 0.5, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 34, 71, 0.478873239437, 9, 20, 0.45, 29, 36, 0.805555555556, 12, 26, 38, 24, 7, 6, 20, 20, 
109, 109, 41, 82, 0.5, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 26, 38, 25, 7, 6, 20, 20, 
109, 109, 41, 82, 0.5, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 26, 38, 25, 7, 6, 20, 20, 
109, 109, 41, 82, 0.5, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 26, 38, 25, 7, 6, 20, 20, 
109, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 26, 38, 25, 7, 6, 20, 20, 
109, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 6, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 27, 39, 25, 7, 6, 20, 20, 
109, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 7, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 27, 39, 25, 7, 6, 21, 20, 
109, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 7, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 27, 39, 25, 7, 6, 21, 20, 
109, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 16, 22, 0.727272727273, 5, 22, 27, 25, 7, 8, 12, 26, 35, 72, 0.486111111111, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 27, 39, 25, 7, 6, 21, 20, 
109, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 16, 23, 0.695652173913, 5, 23, 28, 25, 7, 8, 12, 26, 35, 73, 0.479452054795, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 27, 39, 25, 7, 6, 21, 21, 
110, 109, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 17, 24, 0.708333333333, 5, 23, 28, 25, 7, 8, 12, 26, 35, 73, 0.479452054795, 10, 21, 0.47619047619, 29, 36, 0.805555555556, 12, 27, 39, 25, 7, 6, 21, 21, 
110, 111, 41, 83, 0.493975903614, 11, 26, 0.423076923077, 17, 24, 0.708333333333, 5, 23, 28, 25, 7, 8, 12, 27, 35, 73, 0.479452054795, 10, 21, 0.47619047619, 31, 39, 0.794871794872, 12, 27, 39, 25, 7, 6, 21, 21, 
114, 111, 43, 85, 0.505882352941, 11, 26, 0.423076923077, 17, 24, 0.708333333333, 5, 23, 28, 26, 7, 8, 12, 27, 35, 73, 0.479452054795, 10, 21, 0.47619047619, 31, 39, 0.794871794872, 12, 27, 39, 25, 7, 6, 22, 21, 
116, 111, 44, 86, 0.511627906977, 11, 26, 0.423076923077, 17, 24, 0.708333333333, 5, 24, 29, 26, 7, 8, 12, 28, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 31, 39, 0.794871794872, 12, 27, 39, 25, 7, 6, 22, 21, 
116, 111, 44, 86, 0.511627906977, 11, 26, 0.423076923077, 17, 24, 0.708333333333, 5, 24, 29, 26, 7, 8, 12, 28, 35, 75, 0.466666666667, 10, 22, 0.454545454545, 31, 39, 0.794871794872, 12, 27, 39, 25, 7, 6, 22, 21, 
117, 113, 44, 86, 0.511627906977, 11, 26, 0.423076923077, 18, 25, 0.72, 5, 25, 30, 26, 7, 8, 13, 28, 36, 76, 0.473684210526, 10, 22, 0.454545454545, 31, 39, 0.794871794872, 12, 27, 39, 25, 8, 6, 22, 22, 
118, 113, 44, 86, 0.511627906977, 11, 26, 0.423076923077, 19, 26, 0.730769230769, 5, 26, 31, 26, 7, 8, 13, 28, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 31, 39, 0.794871794872, 12, 27, 39, 25, 8, 6, 22, 22, 
118, 113, 44, 86, 0.511627906977, 11, 26, 0.423076923077, 19, 26, 0.730769230769, 5, 26, 31, 26, 7, 8, 13, 28, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 31, 39, 0.794871794872, 12, 27, 39, 25, 8, 6, 22, 22, 
118, 113, 44, 87, 0.505747126437, 11, 26, 0.423076923077, 19, 26, 0.730769230769, 5, 26, 31, 26, 7, 8, 13, 28, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 31, 39, 0.794871794872, 12, 28, 40, 25, 8, 6, 22, 22, 
118, 113, 44, 87, 0.505747126437, 11, 26, 0.423076923077, 19, 26, 0.730769230769, 5, 26, 31, 26, 7, 8, 13, 28, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 31, 39, 0.794871794872, 12, 28, 40, 25, 8, 6, 22, 22, 
118, 114, 44, 87, 0.505747126437, 11, 26, 0.423076923077, 19, 26, 0.730769230769, 5, 26, 31, 26, 7, 8, 13, 29, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 32, 40, 0.8, 12, 28, 40, 25, 8, 6, 22, 22, 
118, 114, 44, 88, 0.5, 11, 26, 0.423076923077, 19, 26, 0.730769230769, 6, 27, 33, 26, 7, 8, 13, 29, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 32, 41, 0.780487804878, 12, 28, 40, 25, 8, 6, 22, 23, 
119, 114, 44, 88, 0.5, 11, 26, 0.423076923077, 20, 28, 0.714285714286, 6, 27, 33, 26, 7, 8, 13, 29, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 32, 41, 0.780487804878, 12, 28, 40, 25, 8, 6, 22, 23, 
119, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 20, 28, 0.714285714286, 6, 27, 33, 26, 7, 8, 13, 29, 37, 78, 0.474358974359, 10, 23, 0.434782608696, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 23, 
119, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 20, 28, 0.714285714286, 6, 27, 33, 26, 7, 8, 13, 29, 37, 78, 0.474358974359, 10, 23, 0.434782608696, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 23, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
120, 116, 44, 88, 0.5, 11, 26, 0.423076923077, 21, 30, 0.7, 6, 28, 34, 26, 7, 8, 13, 29, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 32, 41, 0.780487804878, 12, 28, 40, 26, 8, 6, 22, 24, 
