88, 85, 34, 72, 0.472222222222, 9, 18, 0.5, 11, 14, 0.785714285714, 9, 34, 43, 17, 6, 1, 13, 10, 38, 77, 0.493506493506, 4, 13, 0.307692307692, 5, 10, 0.5, 5, 26, 31, 22, 11, 5, 9, 11, 
88, 85, 34, 73, 0.465753424658, 9, 18, 0.5, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 1, 14, 10, 38, 78, 0.487179487179, 4, 13, 0.307692307692, 5, 10, 0.5, 5, 27, 32, 22, 12, 5, 9, 12, 
88, 88, 34, 73, 0.465753424658, 9, 18, 0.5, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 1, 14, 10, 39, 79, 0.493670886076, 5, 14, 0.357142857143, 5, 10, 0.5, 5, 27, 32, 23, 12, 5, 9, 12, 
88, 88, 34, 73, 0.465753424658, 9, 18, 0.5, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 1, 14, 10, 39, 79, 0.493670886076, 5, 14, 0.357142857143, 5, 10, 0.5, 5, 27, 32, 23, 12, 5, 9, 12, 
88, 88, 34, 73, 0.465753424658, 9, 18, 0.5, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 1, 14, 10, 39, 79, 0.493670886076, 5, 14, 0.357142857143, 5, 10, 0.5, 5, 27, 32, 23, 12, 5, 9, 12, 
88, 89, 34, 74, 0.459459459459, 9, 19, 0.473684210526, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 1, 14, 11, 39, 79, 0.493670886076, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 28, 33, 23, 12, 5, 9, 12, 
88, 90, 34, 75, 0.453333333333, 9, 20, 0.45, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 1, 14, 11, 39, 79, 0.493670886076, 5, 14, 0.357142857143, 7, 12, 0.583333333333, 5, 29, 34, 23, 12, 5, 9, 12, 
88, 94, 34, 76, 0.447368421053, 9, 20, 0.45, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 2, 14, 11, 41, 83, 0.493975903614, 5, 14, 0.357142857143, 7, 12, 0.583333333333, 7, 30, 37, 24, 12, 5, 9, 12, 
88, 94, 34, 76, 0.447368421053, 9, 20, 0.45, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 2, 14, 11, 41, 83, 0.493975903614, 5, 14, 0.357142857143, 7, 12, 0.583333333333, 7, 30, 37, 24, 12, 5, 9, 12, 
88, 94, 34, 76, 0.447368421053, 9, 20, 0.45, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 2, 14, 11, 41, 83, 0.493975903614, 5, 14, 0.357142857143, 7, 13, 0.538461538462, 7, 30, 37, 24, 12, 5, 9, 12, 
88, 95, 34, 76, 0.447368421053, 9, 20, 0.45, 11, 14, 0.785714285714, 9, 35, 44, 17, 6, 2, 14, 11, 41, 83, 0.493975903614, 5, 14, 0.357142857143, 8, 13, 0.615384615385, 7, 30, 37, 24, 12, 5, 10, 12, 
91, 96, 35, 77, 0.454545454545, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 9, 35, 44, 18, 6, 2, 14, 12, 41, 83, 0.493975903614, 5, 14, 0.357142857143, 9, 14, 0.642857142857, 7, 30, 37, 24, 12, 5, 10, 12, 
91, 98, 35, 78, 0.448717948718, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 9, 35, 44, 18, 6, 2, 14, 13, 41, 83, 0.493975903614, 5, 14, 0.357142857143, 11, 16, 0.6875, 7, 31, 38, 24, 12, 5, 10, 12, 
91, 101, 35, 79, 0.443037974684, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 9, 35, 44, 18, 6, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 32, 39, 25, 13, 5, 10, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
91, 101, 35, 80, 0.4375, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 35, 44, 18, 7, 2, 15, 13, 42, 84, 0.5, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 7, 33, 40, 25, 13, 5, 11, 12, 
