18, 12, 6, 16, 0.375, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 2, 13, 15, 4, 1, 1, 7, 5, 6, 19, 0.315789473684, 0, 1, 0.0, 0, 2, 0.0, 0, 9, 9, 4, 4, 2, 4, 5, 
21, 15, 7, 17, 0.411764705882, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 2, 13, 15, 5, 2, 1, 7, 5, 7, 20, 0.35, 1, 2, 0.5, 0, 2, 0.0, 0, 9, 9, 5, 4, 2, 5, 5, 
21, 15, 7, 18, 0.388888888889, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 13, 15, 5, 2, 1, 7, 5, 7, 20, 0.35, 1, 2, 0.5, 0, 2, 0.0, 0, 9, 9, 5, 4, 2, 5, 5, 
21, 15, 7, 18, 0.388888888889, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 13, 15, 5, 2, 1, 7, 5, 7, 20, 0.35, 1, 2, 0.5, 0, 2, 0.0, 0, 9, 9, 5, 4, 2, 5, 5, 
21, 15, 7, 19, 0.368421052632, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 14, 16, 5, 2, 1, 7, 5, 7, 21, 0.333333333333, 1, 2, 0.5, 0, 2, 0.0, 0, 10, 10, 5, 4, 2, 5, 5, 
21, 15, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 4, 15, 19, 5, 2, 1, 8, 5, 7, 22, 0.318181818182, 1, 3, 0.333333333333, 0, 2, 0.0, 0, 10, 10, 5, 5, 2, 5, 5, 
21, 15, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 4, 16, 20, 5, 2, 1, 8, 6, 7, 23, 0.304347826087, 1, 3, 0.333333333333, 0, 2, 0.0, 0, 10, 10, 5, 5, 2, 5, 5, 
23, 15, 8, 24, 0.333333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 5, 17, 22, 6, 2, 1, 8, 6, 7, 25, 0.28, 1, 4, 0.25, 0, 2, 0.0, 1, 10, 11, 5, 5, 2, 5, 6, 
27, 15, 10, 26, 0.384615384615, 2, 10, 0.2, 5, 6, 0.833333333333, 5, 18, 23, 6, 2, 1, 8, 6, 7, 26, 0.269230769231, 1, 4, 0.25, 0, 2, 0.0, 1, 10, 11, 5, 5, 2, 5, 6, 
27, 15, 10, 26, 0.384615384615, 2, 10, 0.2, 5, 6, 0.833333333333, 5, 18, 23, 6, 2, 1, 8, 6, 7, 26, 0.269230769231, 1, 4, 0.25, 0, 2, 0.0, 1, 10, 11, 5, 5, 2, 5, 6, 
27, 15, 10, 26, 0.384615384615, 2, 10, 0.2, 5, 6, 0.833333333333, 5, 18, 23, 6, 2, 1, 8, 6, 7, 26, 0.269230769231, 1, 4, 0.25, 0, 2, 0.0, 1, 10, 11, 5, 5, 2, 5, 6, 
30, 15, 11, 27, 0.407407407407, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 5, 18, 23, 7, 3, 1, 8, 6, 7, 27, 0.259259259259, 1, 5, 0.2, 0, 2, 0.0, 1, 10, 11, 5, 5, 2, 6, 6, 
30, 16, 11, 29, 0.379310344828, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 19, 25, 7, 3, 1, 8, 7, 7, 27, 0.259259259259, 1, 5, 0.2, 1, 3, 0.333333333333, 1, 11, 12, 5, 5, 3, 6, 6, 
34, 17, 13, 32, 0.40625, 3, 12, 0.25, 5, 6, 0.833333333333, 6, 21, 27, 9, 3, 1, 8, 7, 7, 29, 0.241379310345, 1, 6, 0.166666666667, 2, 4, 0.5, 1, 12, 13, 5, 5, 3, 6, 6, 
37, 19, 14, 36, 0.388888888889, 4, 14, 0.285714285714, 5, 6, 0.833333333333, 9, 21, 30, 10, 3, 1, 8, 7, 8, 30, 0.266666666667, 1, 6, 0.166666666667, 2, 4, 0.5, 1, 12, 13, 5, 5, 4, 6, 6, 
37, 19, 14, 36, 0.388888888889, 4, 14, 0.285714285714, 5, 6, 0.833333333333, 9, 21, 30, 10, 3, 1, 8, 7, 8, 30, 0.266666666667, 1, 6, 0.166666666667, 2, 4, 0.5, 1, 12, 13, 5, 5, 4, 6, 6, 
37, 19, 14, 36, 0.388888888889, 4, 14, 0.285714285714, 5, 6, 0.833333333333, 9, 21, 30, 10, 3, 1, 8, 7, 8, 30, 0.266666666667, 1, 6, 0.166666666667, 2, 4, 0.5, 1, 12, 13, 5, 5, 4, 6, 6, 
37, 21, 14, 36, 0.388888888889, 4, 14, 0.285714285714, 5, 6, 0.833333333333, 9, 21, 30, 10, 3, 1, 8, 7, 9, 31, 0.290322580645, 1, 6, 0.166666666667, 2, 4, 0.5, 1, 12, 13, 6, 5, 4, 6, 6, 
39, 21, 15, 37, 0.405405405405, 4, 14, 0.285714285714, 5, 6, 0.833333333333, 9, 22, 31, 11, 3, 1, 9, 7, 9, 33, 0.272727272727, 1, 6, 0.166666666667, 2, 4, 0.5, 1, 12, 13, 6, 5, 4, 6, 6, 
42, 24, 16, 40, 0.4, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 10, 23, 33, 12, 3, 1, 9, 7, 10, 34, 0.294117647059, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 13, 14, 7, 5, 4, 6, 6, 
42, 24, 16, 41, 0.390243902439, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 10, 24, 34, 12, 3, 1, 9, 8, 10, 35, 0.285714285714, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 14, 15, 7, 5, 4, 6, 6, 
42, 24, 16, 41, 0.390243902439, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 10, 24, 34, 12, 3, 1, 9, 8, 10, 35, 0.285714285714, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 14, 15, 7, 5, 4, 6, 6, 
42, 24, 16, 41, 0.390243902439, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 10, 24, 34, 12, 3, 1, 9, 8, 10, 35, 0.285714285714, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 14, 15, 7, 5, 4, 6, 6, 
42, 26, 16, 41, 0.390243902439, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 10, 24, 34, 12, 3, 1, 9, 8, 11, 36, 0.305555555556, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 14, 15, 8, 5, 4, 6, 6, 
43, 26, 16, 42, 0.380952380952, 5, 16, 0.3125, 6, 8, 0.75, 10, 25, 35, 12, 3, 2, 9, 8, 11, 37, 0.297297297297, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 14, 15, 8, 5, 4, 6, 7, 
43, 28, 16, 43, 0.372093023256, 5, 16, 0.3125, 6, 8, 0.75, 11, 25, 36, 12, 3, 2, 9, 8, 12, 38, 0.315789473684, 2, 7, 0.285714285714, 2, 4, 0.5, 1, 15, 16, 8, 5, 4, 6, 7, 
48, 33, 18, 45, 0.4, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 25, 36, 14, 3, 2, 9, 8, 14, 40, 0.35, 3, 8, 0.375, 2, 4, 0.5, 1, 15, 16, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
48, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 
49, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 7, 9, 0.777777777778, 11, 26, 37, 14, 3, 2, 9, 8, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 8, 
51, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 11, 26, 37, 14, 3, 2, 9, 8, 14, 42, 0.333333333333, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 9, 
52, 33, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 10, 12, 0.833333333333, 11, 27, 38, 14, 3, 2, 9, 8, 14, 43, 0.325581395349, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 9, 
54, 33, 19, 47, 0.404255319149, 6, 17, 0.352941176471, 10, 12, 0.833333333333, 11, 28, 39, 15, 3, 2, 9, 8, 14, 44, 0.318181818182, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 10, 
54, 33, 19, 48, 0.395833333333, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 11, 29, 40, 15, 3, 2, 10, 8, 14, 45, 0.311111111111, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 10, 
56, 35, 20, 49, 0.408163265306, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 11, 29, 40, 16, 3, 2, 10, 8, 15, 47, 0.31914893617, 3, 8, 0.375, 2, 4, 0.5, 2, 17, 19, 9, 5, 4, 6, 10, 
56, 38, 20, 49, 0.408163265306, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 11, 29, 40, 16, 3, 2, 11, 9, 16, 48, 0.333333333333, 4, 9, 0.444444444444, 2, 5, 0.4, 2, 17, 19, 10, 5, 4, 6, 10, 
56, 39, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 12, 29, 41, 16, 3, 2, 11, 9, 16, 48, 0.333333333333, 4, 9, 0.444444444444, 3, 6, 0.5, 2, 18, 20, 10, 5, 4, 6, 10, 
57, 39, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 11, 13, 0.846153846154, 12, 30, 42, 16, 3, 2, 11, 10, 16, 49, 0.326530612245, 4, 10, 0.4, 3, 6, 0.5, 2, 18, 20, 10, 5, 4, 6, 11, 
57, 41, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 11, 14, 0.785714285714, 12, 30, 42, 16, 3, 2, 11, 10, 17, 51, 0.333333333333, 4, 10, 0.4, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 11, 
58, 41, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 16, 3, 2, 11, 10, 17, 52, 0.326923076923, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 12, 
60, 41, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 17, 3, 2, 11, 10, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 13, 
60, 41, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 17, 3, 2, 11, 10, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 13, 
60, 41, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 17, 3, 2, 11, 10, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 13, 
62, 41, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 12, 31, 43, 17, 3, 2, 11, 10, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 7, 13, 
62, 41, 21, 53, 0.396226415094, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 12, 31, 43, 17, 3, 2, 11, 10, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 7, 13, 
62, 41, 21, 54, 0.388888888889, 6, 19, 0.315789473684, 14, 18, 0.777777777778, 13, 31, 44, 17, 3, 2, 12, 10, 17, 54, 0.314814814815, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 8, 13, 
62, 41, 21, 54, 0.388888888889, 6, 19, 0.315789473684, 14, 19, 0.736842105263, 13, 31, 44, 17, 4, 2, 12, 10, 17, 54, 0.314814814815, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 9, 14, 
63, 43, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 9, 14, 
63, 43, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 10, 5, 4, 9, 14, 
63, 43, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 10, 5, 4, 9, 14, 
63, 43, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 10, 5, 4, 9, 14, 
63, 45, 21, 56, 0.375, 6, 21, 0.285714285714, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 11, 19, 57, 0.333333333333, 4, 12, 0.333333333333, 3, 6, 0.5, 4, 22, 26, 11, 5, 4, 9, 14, 
63, 47, 21, 57, 0.368421052632, 6, 21, 0.285714285714, 15, 20, 0.75, 14, 31, 45, 17, 4, 2, 13, 12, 20, 58, 0.344827586207, 4, 12, 0.333333333333, 3, 6, 0.5, 4, 22, 26, 12, 6, 4, 9, 14, 
63, 49, 21, 58, 0.362068965517, 6, 21, 0.285714285714, 15, 20, 0.75, 14, 31, 45, 17, 4, 2, 13, 12, 20, 58, 0.344827586207, 4, 12, 0.333333333333, 5, 8, 0.625, 4, 23, 27, 12, 6, 4, 9, 14, 
63, 49, 21, 59, 0.35593220339, 6, 21, 0.285714285714, 15, 20, 0.75, 14, 32, 46, 17, 4, 2, 13, 13, 20, 58, 0.344827586207, 4, 12, 0.333333333333, 5, 10, 0.5, 4, 23, 27, 12, 6, 4, 9, 14, 
63, 49, 21, 60, 0.35, 6, 22, 0.272727272727, 15, 20, 0.75, 14, 33, 47, 17, 4, 3, 13, 13, 20, 60, 0.333333333333, 4, 13, 0.307692307692, 5, 10, 0.5, 5, 24, 29, 12, 6, 4, 9, 15, 
64, 49, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 4, 13, 13, 20, 62, 0.322580645161, 4, 13, 0.307692307692, 5, 10, 0.5, 7, 24, 31, 12, 6, 4, 9, 15, 
64, 49, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 5, 13, 13, 20, 63, 0.31746031746, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 
64, 49, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 5, 13, 13, 20, 63, 0.31746031746, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 
64, 49, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 5, 13, 13, 20, 63, 0.31746031746, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 
67, 49, 22, 61, 0.360655737705, 7, 23, 0.304347826087, 16, 22, 0.727272727273, 14, 35, 49, 18, 4, 6, 13, 13, 20, 65, 0.307692307692, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 
69, 51, 23, 63, 0.365079365079, 7, 23, 0.304347826087, 16, 22, 0.727272727273, 14, 35, 49, 18, 4, 6, 13, 13, 21, 67, 0.313432835821, 4, 14, 0.285714285714, 5, 10, 0.5, 8, 25, 33, 13, 6, 4, 9, 15, 
71, 51, 23, 63, 0.365079365079, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 36, 50, 18, 4, 6, 13, 13, 21, 67, 0.313432835821, 4, 14, 0.285714285714, 5, 10, 0.5, 8, 25, 33, 13, 6, 4, 9, 16, 
71, 53, 23, 63, 0.365079365079, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 36, 50, 18, 4, 6, 13, 13, 22, 68, 0.323529411765, 4, 14, 0.285714285714, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 
71, 53, 23, 64, 0.359375, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 37, 51, 18, 4, 6, 14, 14, 22, 69, 0.31884057971, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 
71, 53, 23, 64, 0.359375, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 37, 51, 18, 4, 6, 14, 14, 22, 69, 0.31884057971, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 
71, 53, 23, 64, 0.359375, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 37, 51, 18, 4, 6, 14, 14, 22, 69, 0.31884057971, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 
71, 53, 23, 65, 0.353846153846, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 39, 53, 18, 4, 6, 15, 14, 22, 71, 0.30985915493, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 26, 34, 14, 7, 4, 9, 17, 
71, 56, 23, 65, 0.353846153846, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 39, 53, 18, 4, 6, 16, 15, 23, 72, 0.319444444444, 4, 15, 0.266666666667, 6, 11, 0.545454545455, 8, 26, 34, 14, 8, 4, 9, 17, 
73, 56, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 18, 24, 0.75, 16, 40, 56, 18, 4, 6, 16, 15, 23, 73, 0.315068493151, 4, 16, 0.25, 6, 11, 0.545454545455, 8, 26, 34, 14, 8, 4, 10, 17, 
