100, 81, 39, 72, 0.541666666667, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 29, 42, 31, 4, 6, 11, 19, 27, 70, 0.385714285714, 9, 23, 0.391304347826, 18, 22, 0.818181818182, 12, 20, 32, 19, 5, 4, 6, 18, 
100, 81, 39, 72, 0.541666666667, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 29, 42, 31, 4, 7, 11, 19, 27, 72, 0.375, 9, 23, 0.391304347826, 18, 22, 0.818181818182, 12, 20, 32, 19, 5, 4, 6, 18, 
102, 83, 40, 73, 0.547945205479, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 30, 43, 32, 4, 7, 11, 19, 28, 73, 0.383561643836, 9, 23, 0.391304347826, 18, 22, 0.818181818182, 12, 20, 32, 19, 5, 4, 6, 18, 
102, 85, 40, 74, 0.540540540541, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 31, 44, 32, 4, 7, 12, 19, 29, 75, 0.386666666667, 9, 24, 0.375, 18, 22, 0.818181818182, 12, 21, 33, 19, 6, 4, 6, 18, 
106, 88, 42, 76, 0.552631578947, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 31, 44, 32, 4, 7, 12, 19, 30, 77, 0.38961038961, 10, 25, 0.4, 18, 22, 0.818181818182, 12, 21, 33, 20, 6, 4, 6, 18, 
106, 88, 42, 76, 0.552631578947, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 32, 45, 32, 4, 7, 12, 19, 30, 77, 0.38961038961, 10, 25, 0.4, 18, 22, 0.818181818182, 12, 21, 33, 20, 6, 4, 6, 19, 
106, 88, 42, 76, 0.552631578947, 9, 26, 0.346153846154, 13, 15, 0.866666666667, 13, 32, 45, 32, 4, 7, 12, 19, 30, 77, 0.38961038961, 10, 25, 0.4, 18, 22, 0.818181818182, 12, 21, 33, 20, 6, 4, 6, 19, 
108, 88, 42, 77, 0.545454545455, 9, 27, 0.333333333333, 15, 17, 0.882352941176, 13, 33, 46, 32, 4, 7, 12, 19, 30, 78, 0.384615384615, 10, 25, 0.4, 18, 22, 0.818181818182, 12, 21, 33, 20, 6, 4, 6, 19, 
108, 88, 42, 78, 0.538461538462, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 20, 30, 79, 0.379746835443, 10, 25, 0.4, 18, 22, 0.818181818182, 12, 23, 35, 20, 6, 4, 6, 19, 
108, 90, 42, 78, 0.538461538462, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 20, 30, 79, 0.379746835443, 10, 25, 0.4, 20, 24, 0.833333333333, 12, 23, 35, 20, 6, 4, 6, 19, 
108, 91, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 21, 25, 0.84, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
108, 92, 42, 79, 0.53164556962, 9, 28, 0.321428571429, 15, 17, 0.882352941176, 13, 34, 47, 32, 4, 7, 12, 21, 30, 79, 0.379746835443, 10, 25, 0.4, 22, 26, 0.846153846154, 12, 24, 36, 20, 6, 4, 6, 19, 
