45, 30, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 3, 6, 0.5, 4, 18, 22, 11, 2, 2, 4, 6, 12, 34, 0.352941176471, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 4, 12, 16, 7, 2, 3, 4, 8, 
47, 30, 20, 37, 0.540540540541, 4, 11, 0.363636363636, 3, 6, 0.5, 4, 20, 24, 12, 2, 2, 4, 6, 12, 36, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 13, 17, 7, 2, 3, 4, 8, 
49, 30, 21, 39, 0.538461538462, 4, 12, 0.333333333333, 3, 6, 0.5, 4, 20, 24, 12, 4, 2, 5, 6, 12, 36, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 14, 18, 7, 3, 3, 6, 8, 
52, 32, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 21, 27, 13, 4, 2, 5, 6, 13, 38, 0.342105263158, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 
52, 32, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 21, 27, 13, 4, 2, 5, 6, 13, 38, 0.342105263158, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 
52, 32, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 21, 27, 13, 4, 2, 5, 6, 13, 38, 0.342105263158, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 
52, 32, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 22, 28, 13, 4, 2, 5, 6, 13, 39, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 
54, 32, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 13, 39, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 34, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 
54, 36, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 15, 42, 0.357142857143, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 17, 21, 10, 3, 3, 7, 9, 
54, 39, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 16, 43, 0.372093023256, 2, 8, 0.25, 5, 6, 0.833333333333, 5, 17, 22, 11, 3, 3, 7, 10, 
57, 39, 23, 48, 0.479166666667, 6, 16, 0.375, 5, 8, 0.625, 6, 24, 30, 14, 4, 2, 5, 6, 16, 45, 0.355555555556, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 5, 18, 23, 11, 3, 3, 7, 10, 
59, 41, 23, 48, 0.479166666667, 6, 16, 0.375, 7, 10, 0.7, 6, 24, 30, 14, 4, 2, 5, 6, 17, 46, 0.369565217391, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 5, 18, 23, 12, 3, 3, 7, 11, 
59, 43, 23, 49, 0.469387755102, 6, 16, 0.375, 7, 10, 0.7, 6, 24, 30, 14, 4, 2, 5, 6, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 5, 19, 24, 13, 3, 3, 7, 11, 
63, 45, 25, 52, 0.480769230769, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 15, 4, 2, 5, 7, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 7, 11, 
65, 45, 26, 53, 0.490566037736, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 8, 11, 
65, 45, 26, 53, 0.490566037736, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 8, 11, 
65, 45, 26, 53, 0.490566037736, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 8, 11, 
65, 49, 26, 54, 0.481481481481, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 20, 49, 0.408163265306, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 20, 25, 14, 3, 3, 8, 11, 
67, 49, 27, 57, 0.473684210526, 6, 16, 0.375, 7, 10, 0.7, 7, 25, 32, 17, 5, 2, 5, 7, 20, 50, 0.4, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 20, 25, 14, 3, 4, 8, 11, 
67, 49, 27, 58, 0.465517241379, 6, 16, 0.375, 7, 10, 0.7, 8, 26, 34, 17, 5, 2, 5, 7, 20, 51, 0.392156862745, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 21, 26, 14, 3, 4, 8, 11, 
69, 49, 28, 60, 0.466666666667, 6, 16, 0.375, 7, 10, 0.7, 8, 27, 35, 17, 5, 3, 5, 7, 20, 52, 0.384615384615, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 22, 27, 14, 3, 5, 9, 12, 
69, 49, 28, 60, 0.466666666667, 6, 16, 0.375, 7, 10, 0.7, 8, 27, 35, 17, 6, 3, 6, 8, 20, 52, 0.384615384615, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 22, 27, 14, 3, 5, 10, 13, 
72, 49, 28, 60, 0.466666666667, 6, 16, 0.375, 10, 13, 0.769230769231, 8, 27, 35, 17, 7, 3, 6, 8, 20, 52, 0.384615384615, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 22, 27, 14, 3, 5, 11, 14, 
73, 51, 28, 61, 0.459016393443, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 27, 35, 17, 7, 3, 6, 8, 21, 54, 0.388888888889, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 
77, 51, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 
77, 51, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 
77, 51, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 
77, 51, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 
79, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 11, 14, 0.785714285714, 9, 29, 38, 20, 7, 3, 6, 8, 22, 56, 0.392857142857, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 14, 
79, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 11, 14, 0.785714285714, 9, 30, 39, 20, 7, 3, 7, 8, 22, 57, 0.385964912281, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 14, 
79, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 11, 14, 0.785714285714, 9, 30, 39, 20, 7, 3, 7, 8, 22, 57, 0.385964912281, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 15, 
82, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 14, 17, 0.823529411765, 9, 30, 39, 20, 7, 3, 7, 8, 22, 57, 0.385964912281, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 15, 
83, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 15, 18, 0.833333333333, 9, 30, 39, 20, 7, 3, 7, 8, 22, 58, 0.379310344828, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 16, 
84, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 30, 39, 20, 7, 3, 7, 8, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 
84, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 20, 7, 3, 7, 8, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 
84, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 20, 7, 3, 7, 8, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 
84, 53, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 20, 7, 3, 7, 8, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 
88, 55, 33, 67, 0.492537313433, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 22, 7, 3, 7, 8, 23, 61, 0.377049180328, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 
88, 57, 33, 67, 0.492537313433, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 22, 8, 3, 8, 8, 24, 62, 0.387096774194, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 4, 5, 12, 17, 
90, 57, 33, 67, 0.492537313433, 6, 16, 0.375, 18, 21, 0.857142857143, 9, 32, 41, 22, 8, 3, 8, 8, 24, 63, 0.380952380952, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 4, 5, 12, 17, 
93, 59, 34, 68, 0.5, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 32, 41, 23, 8, 3, 8, 9, 25, 64, 0.390625, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 17, 4, 5, 12, 17, 
93, 60, 34, 68, 0.5, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 23, 8, 4, 9, 9, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 
95, 60, 35, 69, 0.507246376812, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 24, 8, 4, 9, 10, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 
95, 60, 35, 69, 0.507246376812, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 24, 8, 4, 9, 10, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 
95, 60, 35, 69, 0.507246376812, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 24, 8, 4, 9, 10, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 
95, 62, 35, 71, 0.492957746479, 6, 16, 0.375, 19, 22, 0.863636363636, 10, 33, 43, 24, 8, 4, 9, 10, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 10, 11, 0.909090909091, 7, 23, 30, 18, 5, 6, 12, 17, 
97, 64, 36, 73, 0.493150684932, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 10, 33, 43, 25, 9, 4, 9, 10, 26, 67, 0.388059701493, 2, 11, 0.181818181818, 10, 11, 0.909090909091, 7, 25, 32, 19, 5, 6, 14, 18, 
