8, 12, 4, 14, 0.285714285714, 0, 2, 0.0, 0, 0, 0, 2, 6, 8, 1, 0, 1, 1, 2, 4, 11, 0.363636363636, 0, 1, 0.0, 4, 4, 1.0, 1, 8, 9, 0, 1, 0, 0, 1, 
8, 12, 4, 14, 0.285714285714, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 1, 0, 1, 1, 2, 4, 12, 0.333333333333, 0, 1, 0.0, 4, 4, 1.0, 1, 8, 9, 0, 1, 0, 0, 1, 
8, 12, 4, 14, 0.285714285714, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 1, 0, 1, 1, 2, 4, 12, 0.333333333333, 0, 1, 0.0, 4, 4, 1.0, 1, 8, 9, 0, 1, 0, 0, 1, 
8, 12, 4, 14, 0.285714285714, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 1, 0, 1, 1, 2, 4, 12, 0.333333333333, 0, 1, 0.0, 4, 4, 1.0, 1, 8, 9, 0, 1, 0, 0, 1, 
8, 12, 4, 15, 0.266666666667, 0, 2, 0.0, 0, 1, 0.0, 2, 7, 9, 1, 1, 1, 1, 2, 4, 12, 0.333333333333, 0, 1, 0.0, 4, 4, 1.0, 1, 9, 10, 0, 1, 1, 1, 1, 
13, 12, 6, 17, 0.352941176471, 1, 3, 0.333333333333, 0, 1, 0.0, 2, 9, 11, 2, 1, 1, 1, 2, 4, 14, 0.285714285714, 0, 1, 0.0, 4, 4, 1.0, 1, 9, 10, 0, 1, 1, 1, 1, 
13, 12, 6, 19, 0.315789473684, 1, 3, 0.333333333333, 0, 1, 0.0, 3, 9, 12, 2, 1, 1, 1, 2, 4, 14, 0.285714285714, 0, 1, 0.0, 4, 4, 1.0, 1, 10, 11, 0, 1, 1, 1, 2, 
16, 14, 7, 20, 0.35, 2, 4, 0.5, 0, 1, 0.0, 3, 10, 13, 3, 1, 1, 1, 2, 5, 17, 0.294117647059, 0, 2, 0.0, 4, 4, 1.0, 2, 10, 12, 0, 1, 1, 1, 2, 
18, 14, 8, 21, 0.380952380952, 2, 4, 0.5, 0, 1, 0.0, 3, 10, 13, 4, 1, 1, 1, 2, 5, 17, 0.294117647059, 0, 2, 0.0, 4, 4, 1.0, 2, 10, 12, 0, 1, 1, 1, 3, 
18, 14, 8, 21, 0.380952380952, 2, 4, 0.5, 0, 1, 0.0, 3, 10, 13, 4, 1, 1, 1, 2, 5, 17, 0.294117647059, 0, 2, 0.0, 4, 4, 1.0, 2, 10, 12, 0, 1, 1, 1, 3, 
18, 14, 8, 21, 0.380952380952, 2, 4, 0.5, 0, 1, 0.0, 3, 10, 13, 4, 1, 1, 1, 2, 5, 17, 0.294117647059, 0, 2, 0.0, 4, 4, 1.0, 2, 10, 12, 0, 1, 1, 1, 3, 
19, 16, 8, 21, 0.380952380952, 2, 4, 0.5, 1, 2, 0.5, 3, 10, 13, 4, 1, 1, 1, 2, 6, 18, 0.333333333333, 0, 2, 0.0, 4, 4, 1.0, 2, 10, 12, 1, 1, 1, 1, 3, 
24, 21, 10, 23, 0.434782608696, 3, 5, 0.6, 1, 2, 0.5, 3, 10, 13, 6, 1, 1, 1, 2, 8, 21, 0.380952380952, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 10, 13, 2, 1, 1, 1, 3, 
26, 21, 11, 25, 0.44, 3, 6, 0.5, 1, 2, 0.5, 3, 11, 14, 6, 1, 1, 1, 2, 8, 22, 0.363636363636, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 10, 13, 2, 1, 1, 1, 3, 
26, 21, 11, 25, 0.44, 3, 6, 0.5, 1, 2, 0.5, 3, 11, 14, 6, 1, 1, 1, 2, 8, 22, 0.363636363636, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 10, 13, 2, 1, 1, 1, 3, 
26, 21, 11, 25, 0.44, 3, 6, 0.5, 1, 2, 0.5, 3, 11, 14, 6, 1, 1, 1, 2, 8, 22, 0.363636363636, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 10, 13, 2, 1, 1, 1, 3, 
26, 21, 11, 25, 0.44, 3, 6, 0.5, 1, 2, 0.5, 3, 11, 14, 6, 1, 1, 1, 2, 8, 22, 0.363636363636, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 10, 13, 2, 1, 1, 1, 3, 
26, 22, 11, 25, 0.44, 3, 6, 0.5, 1, 2, 0.5, 3, 12, 15, 6, 1, 1, 1, 2, 8, 23, 0.347826086957, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 10, 13, 2, 1, 1, 1, 3, 
26, 22, 11, 25, 0.44, 3, 6, 0.5, 1, 2, 0.5, 3, 12, 15, 6, 2, 1, 1, 2, 8, 23, 0.347826086957, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 10, 13, 2, 1, 1, 2, 3, 
27, 22, 11, 25, 0.44, 3, 6, 0.5, 2, 4, 0.5, 3, 12, 15, 6, 2, 1, 1, 3, 8, 23, 0.347826086957, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 11, 14, 2, 1, 1, 2, 4, 
27, 24, 11, 26, 0.423076923077, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 12, 15, 6, 3, 1, 1, 3, 9, 24, 0.375, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 12, 15, 2, 1, 1, 3, 4, 
31, 24, 13, 29, 0.448275862069, 3, 7, 0.428571428571, 2, 4, 0.5, 4, 12, 16, 6, 3, 1, 1, 3, 9, 25, 0.36, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 12, 15, 2, 1, 1, 3, 4, 
31, 26, 13, 29, 0.448275862069, 3, 7, 0.428571428571, 2, 4, 0.5, 4, 12, 16, 6, 3, 1, 1, 3, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 12, 15, 2, 1, 1, 3, 5, 
31, 26, 13, 29, 0.448275862069, 3, 7, 0.428571428571, 2, 4, 0.5, 4, 12, 16, 6, 3, 1, 1, 3, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 12, 15, 2, 1, 1, 3, 5, 
33, 26, 14, 30, 0.466666666667, 3, 7, 0.428571428571, 2, 4, 0.5, 4, 12, 16, 6, 3, 1, 1, 4, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 12, 15, 2, 1, 1, 3, 5, 
33, 28, 14, 30, 0.466666666667, 3, 7, 0.428571428571, 2, 4, 0.5, 4, 12, 16, 6, 3, 1, 1, 4, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 7, 7, 1.0, 3, 12, 15, 2, 1, 1, 3, 5, 
36, 30, 15, 33, 0.454545454545, 4, 10, 0.4, 2, 4, 0.5, 4, 14, 18, 7, 3, 1, 1, 4, 11, 30, 0.366666666667, 1, 3, 0.333333333333, 7, 7, 1.0, 4, 14, 18, 2, 1, 1, 3, 5, 
39, 30, 16, 34, 0.470588235294, 5, 11, 0.454545454545, 2, 4, 0.5, 4, 14, 18, 8, 3, 1, 1, 4, 11, 30, 0.366666666667, 1, 3, 0.333333333333, 7, 7, 1.0, 4, 14, 18, 2, 1, 1, 3, 5, 
39, 30, 16, 34, 0.470588235294, 5, 11, 0.454545454545, 2, 4, 0.5, 4, 14, 18, 8, 3, 1, 1, 4, 11, 30, 0.366666666667, 1, 3, 0.333333333333, 7, 7, 1.0, 4, 14, 18, 2, 1, 1, 3, 5, 
39, 30, 16, 34, 0.470588235294, 5, 11, 0.454545454545, 2, 4, 0.5, 4, 14, 18, 8, 3, 1, 1, 4, 11, 30, 0.366666666667, 1, 3, 0.333333333333, 7, 7, 1.0, 4, 14, 18, 2, 1, 1, 3, 5, 
39, 33, 16, 35, 0.457142857143, 5, 11, 0.454545454545, 2, 4, 0.5, 4, 14, 18, 8, 3, 1, 1, 5, 12, 31, 0.387096774194, 2, 4, 0.5, 7, 7, 1.0, 4, 15, 19, 3, 1, 1, 3, 5, 
39, 33, 16, 35, 0.457142857143, 5, 11, 0.454545454545, 2, 4, 0.5, 4, 14, 18, 8, 3, 1, 2, 5, 12, 31, 0.387096774194, 2, 4, 0.5, 7, 7, 1.0, 4, 15, 19, 3, 1, 1, 4, 5, 
41, 33, 17, 36, 0.472222222222, 5, 11, 0.454545454545, 2, 4, 0.5, 4, 16, 20, 9, 3, 1, 2, 6, 12, 33, 0.363636363636, 2, 5, 0.4, 7, 7, 1.0, 4, 15, 19, 3, 1, 1, 4, 5, 
46, 35, 19, 38, 0.5, 6, 12, 0.5, 2, 4, 0.5, 4, 16, 20, 10, 3, 1, 2, 6, 13, 34, 0.382352941176, 2, 5, 0.4, 7, 7, 1.0, 4, 15, 19, 3, 1, 1, 4, 5, 
48, 37, 20, 40, 0.5, 6, 13, 0.461538461538, 2, 4, 0.5, 4, 18, 22, 10, 3, 1, 2, 6, 14, 37, 0.378378378378, 2, 5, 0.4, 7, 7, 1.0, 4, 16, 20, 3, 1, 1, 4, 5, 
49, 37, 20, 40, 0.5, 6, 13, 0.461538461538, 3, 5, 0.6, 4, 18, 22, 10, 3, 1, 2, 6, 14, 37, 0.378378378378, 2, 5, 0.4, 7, 7, 1.0, 4, 16, 20, 3, 1, 1, 4, 6, 
50, 41, 20, 42, 0.47619047619, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 5, 18, 23, 10, 3, 1, 2, 7, 16, 39, 0.410256410256, 2, 5, 0.4, 7, 7, 1.0, 4, 17, 21, 4, 1, 1, 4, 6, 
50, 41, 20, 42, 0.47619047619, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 5, 18, 23, 10, 3, 1, 2, 7, 16, 39, 0.410256410256, 2, 5, 0.4, 7, 7, 1.0, 4, 17, 21, 4, 1, 1, 4, 6, 
51, 41, 20, 42, 0.47619047619, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 5, 18, 23, 10, 3, 1, 2, 7, 16, 39, 0.410256410256, 2, 5, 0.4, 7, 7, 1.0, 4, 17, 21, 4, 1, 1, 4, 6, 
51, 41, 20, 42, 0.47619047619, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 5, 18, 23, 10, 3, 1, 2, 7, 16, 39, 0.410256410256, 2, 5, 0.4, 7, 7, 1.0, 4, 17, 21, 4, 1, 1, 4, 6, 
51, 42, 20, 42, 0.47619047619, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 5, 19, 24, 10, 3, 1, 2, 7, 16, 40, 0.4, 2, 5, 0.4, 8, 8, 1.0, 4, 17, 21, 4, 1, 1, 4, 6, 
53, 44, 21, 43, 0.488372093023, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 5, 19, 24, 10, 3, 1, 2, 7, 17, 41, 0.414634146341, 2, 5, 0.4, 8, 8, 1.0, 4, 17, 21, 4, 1, 1, 4, 6, 
53, 46, 21, 44, 0.477272727273, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 5, 19, 24, 10, 3, 1, 3, 7, 18, 42, 0.428571428571, 2, 5, 0.4, 8, 8, 1.0, 4, 17, 21, 5, 1, 1, 4, 7, 
55, 48, 21, 44, 0.477272727273, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 10, 3, 1, 3, 7, 19, 44, 0.431818181818, 2, 5, 0.4, 8, 8, 1.0, 5, 17, 22, 5, 1, 1, 4, 8, 
57, 49, 22, 45, 0.488888888889, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 9, 9, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 46, 0.478260869565, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 1, 4, 8, 
57, 50, 22, 47, 0.468085106383, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 19, 46, 0.413043478261, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 2, 4, 8, 
57, 52, 22, 47, 0.468085106383, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 19, 24, 11, 3, 2, 3, 8, 20, 47, 0.425531914894, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 5, 1, 2, 4, 8, 
61, 54, 24, 49, 0.489795918367, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 20, 25, 13, 3, 2, 3, 8, 21, 49, 0.428571428571, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 6, 1, 2, 4, 8, 
63, 54, 25, 50, 0.5, 7, 15, 0.466666666667, 6, 8, 0.75, 5, 20, 25, 14, 3, 2, 3, 8, 21, 49, 0.428571428571, 2, 6, 0.333333333333, 10, 10, 1.0, 7, 17, 24, 6, 1, 2, 5, 8, 
66, 55, 26, 51, 0.509803921569, 8, 16, 0.5, 6, 8, 0.75, 5, 20, 25, 15, 3, 2, 3, 9, 21, 49, 0.428571428571, 2, 6, 0.333333333333, 11, 11, 1.0, 7, 17, 24, 6, 1, 2, 5, 8, 
66, 56, 26, 52, 0.5, 8, 17, 0.470588235294, 6, 8, 0.75, 5, 20, 25, 15, 3, 2, 3, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 12, 12, 1.0, 7, 18, 25, 6, 1, 2, 5, 8, 
68, 56, 27, 53, 0.509433962264, 8, 17, 0.470588235294, 6, 9, 0.666666666667, 5, 21, 26, 16, 3, 2, 3, 9, 21, 51, 0.411764705882, 2, 7, 0.285714285714, 12, 12, 1.0, 7, 18, 25, 6, 1, 2, 5, 9, 
69, 56, 27, 53, 0.509433962264, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 21, 26, 16, 3, 3, 4, 10, 21, 52, 0.403846153846, 2, 7, 0.285714285714, 12, 12, 1.0, 7, 18, 25, 6, 1, 2, 5, 9, 
69, 57, 27, 53, 0.509433962264, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 21, 26, 16, 3, 3, 3, 10, 21, 52, 0.403846153846, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 18, 25, 6, 1, 2, 5, 9, 
73, 59, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 22, 27, 17, 3, 4, 3, 10, 22, 55, 0.4, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 8, 18, 26, 6, 1, 2, 5, 9, 
73, 59, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 23, 28, 17, 3, 4, 5, 10, 22, 56, 0.392857142857, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 8, 18, 26, 6, 1, 2, 5, 9, 
73, 59, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 23, 28, 17, 3, 5, 5, 10, 22, 57, 0.385964912281, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 8, 18, 26, 6, 1, 2, 5, 9, 
73, 59, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 23, 28, 17, 3, 5, 5, 10, 22, 57, 0.385964912281, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 18, 27, 6, 1, 2, 5, 9, 
73, 61, 29, 57, 0.508771929825, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 23, 28, 17, 3, 5, 4, 10, 23, 58, 0.396551724138, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 18, 27, 7, 1, 3, 5, 9, 
74, 61, 29, 57, 0.508771929825, 8, 17, 0.470588235294, 8, 11, 0.727272727273, 5, 23, 28, 17, 3, 5, 4, 10, 23, 58, 0.396551724138, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 18, 27, 7, 1, 3, 5, 11, 
74, 63, 29, 58, 0.5, 8, 17, 0.470588235294, 8, 12, 0.666666666667, 5, 23, 28, 17, 3, 5, 4, 10, 24, 59, 0.406779661017, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 20, 29, 8, 1, 3, 5, 11, 
76, 63, 30, 59, 0.508474576271, 8, 18, 0.444444444444, 8, 12, 0.666666666667, 5, 23, 28, 18, 3, 5, 4, 10, 24, 59, 0.406779661017, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 20, 29, 8, 1, 3, 6, 11, 
76, 63, 30, 60, 0.5, 8, 19, 0.421052631579, 8, 12, 0.666666666667, 5, 24, 29, 18, 4, 6, 4, 10, 24, 60, 0.4, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 21, 30, 8, 1, 3, 7, 12, 
76, 63, 30, 62, 0.483870967742, 8, 21, 0.380952380952, 8, 12, 0.666666666667, 6, 25, 31, 18, 4, 6, 4, 10, 24, 61, 0.393442622951, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 22, 31, 8, 1, 3, 7, 12, 
76, 63, 30, 62, 0.483870967742, 8, 21, 0.380952380952, 8, 12, 0.666666666667, 6, 25, 31, 18, 4, 6, 4, 10, 24, 61, 0.393442622951, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 22, 31, 8, 1, 3, 7, 13, 
76, 63, 30, 62, 0.483870967742, 8, 21, 0.380952380952, 8, 12, 0.666666666667, 6, 25, 31, 18, 4, 6, 4, 10, 24, 61, 0.393442622951, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 22, 31, 8, 1, 3, 7, 13, 
77, 63, 30, 62, 0.483870967742, 8, 21, 0.380952380952, 9, 13, 0.692307692308, 6, 25, 31, 18, 4, 6, 4, 10, 24, 61, 0.393442622951, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 9, 22, 31, 8, 1, 3, 7, 13, 
78, 63, 30, 62, 0.483870967742, 8, 21, 0.380952380952, 10, 14, 0.714285714286, 6, 25, 31, 18, 4, 6, 4, 11, 24, 63, 0.380952380952, 2, 7, 0.285714285714, 13, 15, 0.866666666667, 11, 22, 33, 8, 1, 3, 7, 13, 
78, 63, 30, 63, 0.47619047619, 8, 21, 0.380952380952, 10, 14, 0.714285714286, 6, 27, 33, 18, 4, 6, 4, 12, 24, 64, 0.375, 2, 7, 0.285714285714, 13, 16, 0.8125, 11, 23, 34, 8, 1, 3, 7, 13, 
81, 64, 31, 64, 0.484375, 9, 22, 0.409090909091, 10, 14, 0.714285714286, 6, 27, 33, 19, 4, 6, 4, 13, 24, 64, 0.375, 2, 7, 0.285714285714, 14, 17, 0.823529411765, 11, 23, 34, 8, 1, 3, 7, 13, 
87, 65, 33, 67, 0.492537313433, 11, 24, 0.458333333333, 10, 14, 0.714285714286, 7, 27, 34, 21, 5, 6, 4, 13, 24, 64, 0.375, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 23, 34, 8, 1, 3, 8, 13, 
87, 65, 33, 68, 0.485294117647, 11, 25, 0.44, 10, 14, 0.714285714286, 7, 28, 35, 21, 5, 6, 4, 13, 24, 65, 0.369230769231, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 23, 34, 8, 1, 3, 8, 13, 
87, 65, 33, 68, 0.485294117647, 11, 25, 0.44, 10, 14, 0.714285714286, 7, 28, 35, 21, 5, 6, 4, 13, 24, 65, 0.369230769231, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 23, 34, 8, 1, 3, 8, 13, 
87, 65, 33, 68, 0.485294117647, 11, 25, 0.44, 10, 14, 0.714285714286, 7, 28, 35, 21, 5, 6, 4, 13, 24, 65, 0.369230769231, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 23, 34, 8, 1, 3, 8, 13, 
89, 65, 34, 70, 0.485714285714, 11, 25, 0.44, 10, 14, 0.714285714286, 7, 29, 36, 21, 5, 6, 4, 14, 24, 66, 0.363636363636, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 24, 35, 8, 1, 3, 8, 13, 
89, 65, 34, 71, 0.478873239437, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 7, 30, 37, 21, 5, 6, 4, 14, 24, 68, 0.352941176471, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 25, 36, 8, 1, 3, 8, 13, 
91, 65, 35, 72, 0.486111111111, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 7, 31, 38, 22, 5, 7, 4, 14, 24, 69, 0.347826086957, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 25, 36, 8, 1, 3, 8, 13, 
91, 65, 35, 72, 0.486111111111, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 7, 31, 38, 22, 5, 7, 4, 14, 24, 69, 0.347826086957, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 25, 36, 8, 1, 3, 8, 13, 
91, 65, 35, 72, 0.486111111111, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 7, 31, 38, 22, 5, 7, 4, 14, 24, 69, 0.347826086957, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 25, 36, 8, 1, 3, 8, 13, 
93, 67, 36, 74, 0.486486486486, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 8, 31, 39, 23, 5, 7, 4, 14, 25, 70, 0.357142857143, 2, 7, 0.285714285714, 15, 18, 0.833333333333, 11, 25, 36, 9, 1, 3, 8, 13, 
