16, 23, 7, 16, 0.4375, 0, 1, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 0, 0, 5, 4, 8, 16, 0.5, 1, 2, 0.5, 6, 7, 0.857142857143, 0, 5, 5, 5, 4, 2, 1, 4, 
16, 23, 7, 16, 0.4375, 0, 1, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 0, 0, 5, 5, 8, 16, 0.5, 1, 2, 0.5, 6, 7, 0.857142857143, 0, 5, 5, 5, 4, 2, 1, 4, 
17, 24, 7, 16, 0.4375, 0, 1, 0.0, 3, 3, 1.0, 2, 7, 9, 5, 0, 0, 5, 5, 8, 16, 0.5, 1, 2, 0.5, 7, 9, 0.777777777778, 0, 5, 5, 5, 4, 2, 1, 5, 
18, 24, 7, 16, 0.4375, 0, 1, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 8, 17, 0.470588235294, 1, 2, 0.5, 7, 9, 0.777777777778, 0, 5, 5, 5, 4, 2, 1, 5, 
18, 26, 7, 18, 0.388888888889, 0, 1, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 9, 18, 0.5, 1, 2, 0.5, 7, 9, 0.777777777778, 0, 6, 6, 6, 4, 2, 2, 5, 
18, 30, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 1, 8, 9, 7, 4, 2, 2, 5, 
18, 30, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 
18, 30, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 
18, 30, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 
18, 30, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 
18, 30, 7, 21, 0.333333333333, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 11, 23, 0.478260869565, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 10, 11, 7, 4, 3, 2, 5, 
18, 30, 7, 23, 0.304347826087, 0, 4, 0.0, 4, 4, 1.0, 2, 8, 10, 5, 0, 1, 5, 5, 11, 23, 0.478260869565, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 11, 12, 7, 4, 3, 2, 5, 
21, 35, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 13, 25, 0.52, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 8, 4, 4, 2, 5, 
21, 37, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 14, 26, 0.538461538462, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 9, 4, 4, 2, 5, 
21, 37, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 14, 26, 0.538461538462, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 9, 4, 4, 2, 5, 
21, 37, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 14, 26, 0.538461538462, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 9, 4, 4, 2, 5, 
23, 37, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 9, 12, 5, 1, 1, 5, 5, 14, 27, 0.518518518519, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 13, 14, 9, 4, 4, 3, 5, 
24, 37, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 5, 5, 1.0, 3, 9, 12, 5, 1, 1, 5, 5, 14, 27, 0.518518518519, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 13, 14, 9, 4, 4, 3, 6, 
25, 37, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 3, 10, 13, 5, 1, 1, 5, 5, 14, 28, 0.5, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 13, 14, 9, 4, 4, 3, 7, 
27, 37, 10, 29, 0.344827586207, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 5, 1, 1, 5, 5, 14, 29, 0.48275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 9, 4, 4, 3, 7, 
29, 39, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 
29, 39, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 
29, 39, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 
29, 39, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 
29, 41, 11, 31, 0.354838709677, 1, 7, 0.142857142857, 6, 8, 0.75, 4, 11, 15, 6, 1, 1, 5, 5, 16, 31, 0.516129032258, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 3, 9, 
33, 41, 12, 32, 0.375, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 11, 15, 7, 2, 1, 5, 5, 16, 31, 0.516129032258, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 4, 9, 
37, 41, 14, 34, 0.411764705882, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 12, 16, 9, 3, 1, 5, 5, 16, 32, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 5, 9, 
37, 41, 14, 34, 0.411764705882, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 12, 16, 9, 3, 1, 5, 5, 16, 32, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 5, 9, 
37, 41, 14, 35, 0.4, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 13, 17, 9, 3, 2, 5, 5, 16, 34, 0.470588235294, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 2, 15, 17, 11, 4, 4, 5, 9, 
37, 44, 14, 36, 0.388888888889, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 13, 17, 9, 3, 2, 5, 6, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 8, 10, 0.8, 2, 16, 18, 11, 4, 4, 5, 9, 
37, 45, 14, 37, 0.378378378378, 1, 8, 0.125, 8, 10, 0.8, 4, 14, 18, 9, 3, 2, 5, 6, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 2, 17, 19, 11, 4, 4, 5, 10, 
39, 45, 14, 37, 0.378378378378, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 14, 18, 9, 3, 2, 5, 6, 17, 37, 0.459459459459, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 2, 17, 19, 11, 4, 4, 5, 10, 
43, 47, 16, 39, 0.410256410256, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 15, 19, 11, 3, 2, 5, 6, 18, 38, 0.473684210526, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 2, 17, 19, 12, 4, 4, 5, 10, 
43, 50, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 15, 19, 11, 4, 2, 5, 6, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 10, 
43, 50, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 16, 20, 11, 4, 2, 5, 6, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
43, 50, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 16, 20, 11, 4, 2, 5, 6, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
43, 50, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 16, 20, 11, 4, 2, 5, 6, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
44, 50, 16, 41, 0.390243902439, 1, 8, 0.125, 11, 14, 0.785714285714, 4, 17, 21, 11, 4, 2, 5, 6, 19, 41, 0.463414634146, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
46, 50, 17, 47, 0.36170212766, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
48, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 19, 28, 12, 4, 2, 6, 6, 19, 43, 0.441860465116, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 
51, 52, 19, 49, 0.387755102041, 2, 10, 0.2, 11, 14, 0.785714285714, 9, 19, 28, 13, 4, 2, 6, 7, 19, 43, 0.441860465116, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 2, 19, 21, 13, 4, 4, 6, 11, 
51, 52, 19, 51, 0.372549019608, 2, 10, 0.2, 11, 14, 0.785714285714, 9, 20, 29, 13, 4, 2, 6, 7, 19, 44, 0.431818181818, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 2, 21, 23, 13, 4, 4, 6, 11, 
53, 54, 20, 53, 0.377358490566, 2, 10, 0.2, 11, 14, 0.785714285714, 9, 21, 30, 14, 4, 2, 6, 8, 20, 46, 0.434782608696, 3, 10, 0.3, 11, 13, 0.846153846154, 2, 22, 24, 14, 4, 4, 6, 11, 
53, 54, 20, 55, 0.363636363636, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 10, 21, 31, 14, 4, 2, 6, 8, 20, 46, 0.434782608696, 3, 10, 0.3, 11, 13, 0.846153846154, 2, 23, 25, 14, 4, 4, 7, 11, 
55, 56, 21, 57, 0.368421052632, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 10, 22, 32, 14, 4, 2, 6, 8, 21, 49, 0.428571428571, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 2, 24, 26, 14, 4, 4, 7, 11, 
57, 56, 22, 58, 0.379310344828, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 10, 23, 33, 15, 4, 2, 6, 8, 21, 49, 0.428571428571, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 2, 24, 26, 14, 4, 4, 7, 11, 
57, 56, 22, 58, 0.379310344828, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 10, 23, 33, 15, 4, 2, 6, 8, 21, 49, 0.428571428571, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 2, 24, 26, 14, 4, 4, 7, 11, 
57, 56, 22, 58, 0.379310344828, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 10, 23, 33, 15, 4, 2, 6, 8, 21, 49, 0.428571428571, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 2, 24, 26, 14, 4, 4, 7, 11, 
57, 56, 22, 58, 0.379310344828, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 10, 23, 33, 15, 4, 2, 6, 8, 21, 49, 0.428571428571, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 2, 24, 26, 14, 4, 4, 7, 11, 
60, 61, 23, 59, 0.389830508475, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 10, 23, 33, 16, 4, 2, 6, 9, 23, 51, 0.450980392157, 4, 12, 0.333333333333, 11, 14, 0.785714285714, 2, 24, 26, 14, 4, 4, 7, 11, 
62, 63, 24, 60, 0.4, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 10, 23, 33, 16, 4, 2, 6, 9, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 11, 14, 0.785714285714, 2, 24, 26, 14, 4, 4, 7, 11, 
62, 65, 24, 60, 0.4, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 10, 24, 34, 16, 4, 2, 7, 10, 25, 55, 0.454545454545, 4, 12, 0.333333333333, 11, 14, 0.785714285714, 3, 24, 27, 14, 5, 4, 7, 11, 
64, 66, 25, 61, 0.409836065574, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 10, 24, 34, 16, 4, 2, 7, 10, 25, 55, 0.454545454545, 4, 12, 0.333333333333, 12, 15, 0.8, 3, 24, 27, 14, 5, 4, 7, 11, 
64, 68, 25, 62, 0.403225806452, 3, 15, 0.2, 11, 14, 0.785714285714, 10, 24, 34, 16, 4, 2, 7, 10, 26, 56, 0.464285714286, 4, 12, 0.333333333333, 12, 15, 0.8, 3, 25, 28, 14, 5, 4, 7, 11, 
64, 68, 25, 63, 0.396825396825, 3, 16, 0.1875, 11, 14, 0.785714285714, 11, 25, 36, 16, 4, 2, 7, 10, 26, 57, 0.456140350877, 4, 12, 0.333333333333, 12, 15, 0.8, 3, 25, 28, 14, 5, 4, 7, 11, 
66, 70, 26, 65, 0.4, 3, 16, 0.1875, 11, 14, 0.785714285714, 11, 25, 36, 16, 4, 2, 7, 10, 27, 59, 0.457627118644, 4, 12, 0.333333333333, 12, 15, 0.8, 3, 25, 28, 14, 5, 4, 7, 11, 
66, 72, 26, 67, 0.388059701493, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 11, 27, 38, 16, 4, 2, 7, 10, 28, 61, 0.459016393443, 4, 13, 0.307692307692, 12, 15, 0.8, 3, 27, 30, 14, 5, 4, 7, 11, 
68, 74, 27, 68, 0.397058823529, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 11, 27, 38, 16, 4, 2, 7, 10, 29, 62, 0.467741935484, 4, 13, 0.307692307692, 12, 15, 0.8, 3, 27, 30, 14, 5, 4, 7, 12, 
68, 74, 27, 68, 0.397058823529, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 11, 27, 38, 16, 4, 2, 7, 10, 29, 62, 0.467741935484, 4, 13, 0.307692307692, 12, 15, 0.8, 3, 27, 30, 14, 5, 4, 7, 12, 
68, 74, 27, 68, 0.397058823529, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 11, 27, 38, 16, 4, 2, 7, 10, 29, 62, 0.467741935484, 4, 13, 0.307692307692, 12, 15, 0.8, 3, 27, 30, 14, 5, 4, 7, 12, 
69, 74, 27, 68, 0.397058823529, 3, 17, 0.176470588235, 12, 15, 0.8, 11, 27, 38, 16, 4, 2, 7, 10, 29, 62, 0.467741935484, 4, 13, 0.307692307692, 12, 15, 0.8, 3, 27, 30, 14, 5, 4, 7, 12, 
70, 74, 27, 69, 0.391304347826, 3, 18, 0.166666666667, 13, 16, 0.8125, 11, 28, 39, 16, 4, 2, 7, 10, 29, 63, 0.460317460317, 4, 13, 0.307692307692, 12, 15, 0.8, 3, 28, 31, 14, 5, 4, 7, 12, 
72, 79, 28, 71, 0.394366197183, 3, 19, 0.157894736842, 13, 16, 0.8125, 11, 28, 39, 16, 4, 2, 7, 10, 31, 65, 0.476923076923, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 12, 
72, 79, 28, 71, 0.394366197183, 3, 19, 0.157894736842, 13, 16, 0.8125, 11, 28, 39, 16, 4, 2, 7, 10, 31, 65, 0.476923076923, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 12, 
72, 79, 28, 71, 0.394366197183, 3, 19, 0.157894736842, 13, 16, 0.8125, 11, 28, 39, 16, 4, 2, 7, 10, 31, 65, 0.476923076923, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 12, 
72, 79, 28, 71, 0.394366197183, 3, 19, 0.157894736842, 13, 16, 0.8125, 11, 28, 39, 16, 4, 2, 7, 10, 31, 65, 0.476923076923, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 12, 
