20, 23, 8, 26, 0.307692307692, 1, 5, 0.2, 3, 3, 1.0, 7, 8, 15, 3, 0, 1, 3, 4, 8, 19, 0.421052631579, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 9, 10, 6, 3, 2, 1, 5, 
20, 23, 8, 26, 0.307692307692, 1, 5, 0.2, 3, 3, 1.0, 7, 8, 15, 3, 0, 1, 3, 4, 8, 19, 0.421052631579, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 9, 10, 6, 3, 2, 1, 5, 
20, 23, 8, 26, 0.307692307692, 1, 5, 0.2, 3, 3, 1.0, 7, 8, 15, 3, 0, 1, 3, 5, 8, 19, 0.421052631579, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 9, 10, 6, 3, 2, 2, 6, 
22, 25, 9, 29, 0.310344827586, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 4, 0, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 7, 3, 2, 2, 6, 
22, 28, 9, 29, 0.310344827586, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 4, 0, 1, 3, 5, 10, 23, 0.434782608696, 2, 5, 0.4, 6, 7, 0.857142857143, 2, 11, 13, 7, 3, 2, 2, 6, 
24, 28, 10, 30, 0.333333333333, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 5, 0, 2, 3, 6, 10, 24, 0.416666666667, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 7, 3, 2, 2, 6, 
26, 30, 11, 31, 0.354838709677, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 5, 0, 2, 3, 7, 11, 25, 0.44, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 2, 6, 
26, 30, 11, 31, 0.354838709677, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 5, 0, 2, 3, 7, 11, 25, 0.44, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 2, 6, 
26, 30, 11, 31, 0.354838709677, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 5, 0, 2, 3, 7, 11, 25, 0.44, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 2, 6, 
30, 32, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 7, 0, 2, 3, 7, 12, 26, 0.461538461538, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 3, 6, 
30, 32, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 7, 0, 2, 3, 7, 12, 26, 0.461538461538, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 3, 6, 
30, 32, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 9, 16, 7, 0, 2, 3, 7, 12, 26, 0.461538461538, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 3, 6, 
30, 32, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 3, 3, 1.0, 7, 10, 17, 7, 0, 2, 3, 7, 12, 27, 0.444444444444, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 11, 14, 8, 3, 2, 3, 6, 
30, 32, 13, 35, 0.371428571429, 1, 6, 0.166666666667, 3, 3, 1.0, 8, 10, 18, 7, 1, 2, 3, 7, 12, 27, 0.444444444444, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 12, 15, 8, 3, 2, 4, 7, 
34, 32, 15, 37, 0.405405405405, 1, 6, 0.166666666667, 3, 3, 1.0, 8, 11, 19, 8, 1, 2, 3, 8, 12, 28, 0.428571428571, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 3, 12, 15, 8, 3, 2, 4, 7, 
34, 33, 15, 38, 0.394736842105, 1, 6, 0.166666666667, 3, 3, 1.0, 8, 12, 20, 8, 1, 2, 3, 8, 12, 28, 0.428571428571, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 3, 13, 16, 8, 3, 2, 4, 7, 
34, 35, 15, 38, 0.394736842105, 1, 6, 0.166666666667, 3, 3, 1.0, 8, 12, 20, 8, 1, 2, 3, 9, 12, 28, 0.428571428571, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 3, 13, 16, 8, 3, 2, 4, 7, 
36, 35, 16, 39, 0.410256410256, 1, 6, 0.166666666667, 3, 3, 1.0, 8, 14, 22, 9, 1, 2, 4, 9, 12, 31, 0.387096774194, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 13, 17, 8, 3, 2, 4, 7, 
36, 35, 16, 39, 0.410256410256, 1, 6, 0.166666666667, 3, 3, 1.0, 8, 14, 22, 9, 1, 2, 4, 9, 12, 31, 0.387096774194, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 13, 17, 8, 3, 2, 4, 9, 
37, 37, 16, 39, 0.410256410256, 1, 6, 0.166666666667, 4, 5, 0.8, 8, 14, 22, 9, 1, 2, 4, 9, 13, 32, 0.40625, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 14, 18, 9, 3, 2, 4, 9, 
37, 37, 16, 39, 0.410256410256, 1, 6, 0.166666666667, 4, 5, 0.8, 8, 14, 22, 9, 1, 2, 4, 9, 13, 32, 0.40625, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 14, 18, 9, 3, 2, 4, 9, 
37, 37, 16, 39, 0.410256410256, 1, 6, 0.166666666667, 4, 5, 0.8, 8, 14, 22, 9, 1, 2, 4, 9, 13, 32, 0.40625, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 14, 18, 9, 3, 2, 4, 9, 
37, 37, 16, 40, 0.4, 1, 6, 0.166666666667, 4, 5, 0.8, 8, 14, 22, 9, 1, 2, 4, 9, 13, 32, 0.40625, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 15, 19, 9, 3, 2, 5, 10, 
39, 37, 17, 42, 0.404761904762, 1, 6, 0.166666666667, 4, 5, 0.8, 8, 14, 22, 9, 1, 3, 4, 9, 13, 33, 0.393939393939, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 15, 19, 9, 3, 3, 5, 10, 
39, 38, 17, 42, 0.404761904762, 1, 6, 0.166666666667, 4, 5, 0.8, 8, 14, 22, 9, 1, 3, 4, 10, 13, 34, 0.382352941176, 2, 6, 0.333333333333, 10, 13, 0.769230769231, 5, 15, 20, 9, 3, 3, 5, 10, 
39, 39, 17, 43, 0.395348837209, 1, 7, 0.142857142857, 4, 5, 0.8, 8, 15, 23, 9, 1, 3, 4, 11, 13, 34, 0.382352941176, 2, 6, 0.333333333333, 11, 14, 0.785714285714, 5, 16, 21, 9, 3, 3, 5, 10, 
39, 39, 17, 43, 0.395348837209, 1, 7, 0.142857142857, 4, 5, 0.8, 8, 15, 23, 9, 1, 3, 4, 11, 13, 35, 0.371428571429, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 16, 22, 9, 3, 3, 5, 10, 
39, 43, 17, 44, 0.386363636364, 1, 8, 0.125, 4, 5, 0.8, 8, 15, 23, 9, 1, 3, 4, 11, 15, 37, 0.405405405405, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 10, 3, 3, 5, 11, 
41, 45, 18, 45, 0.4, 1, 8, 0.125, 4, 5, 0.8, 8, 15, 23, 9, 2, 3, 5, 11, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 11, 
42, 45, 18, 45, 0.4, 1, 8, 0.125, 5, 7, 0.714285714286, 8, 15, 23, 9, 2, 3, 5, 11, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 45, 0.4, 1, 8, 0.125, 5, 7, 0.714285714286, 8, 15, 23, 9, 2, 3, 5, 11, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 46, 0.391304347826, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 16, 24, 9, 2, 3, 5, 11, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 45, 18, 47, 0.382978723404, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 17, 25, 9, 2, 3, 5, 11, 16, 40, 0.4, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 17, 23, 11, 4, 3, 6, 12, 
42, 48, 18, 47, 0.382978723404, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 18, 26, 9, 2, 3, 6, 11, 17, 43, 0.395348837209, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 7, 18, 25, 12, 5, 3, 6, 12, 
42, 50, 18, 48, 0.375, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 18, 26, 9, 2, 3, 7, 11, 18, 44, 0.409090909091, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 7, 19, 26, 13, 6, 3, 6, 12, 
42, 53, 18, 48, 0.375, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 18, 26, 9, 2, 3, 7, 12, 19, 45, 0.422222222222, 4, 10, 0.4, 11, 15, 0.733333333333, 7, 19, 26, 14, 6, 3, 6, 12, 
42, 53, 18, 48, 0.375, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 8, 18, 26, 9, 2, 3, 7, 12, 19, 45, 0.422222222222, 4, 10, 0.4, 11, 15, 0.733333333333, 7, 19, 26, 14, 6, 3, 6, 12, 
42, 53, 18, 51, 0.352941176471, 1, 10, 0.1, 5, 7, 0.714285714286, 10, 18, 28, 9, 2, 3, 7, 12, 19, 45, 0.422222222222, 4, 10, 0.4, 11, 15, 0.733333333333, 7, 19, 26, 14, 6, 3, 6, 12, 
42, 53, 18, 52, 0.346153846154, 1, 10, 0.1, 5, 7, 0.714285714286, 10, 19, 29, 9, 2, 3, 7, 12, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 7, 20, 27, 14, 6, 3, 6, 12, 
44, 53, 18, 52, 0.346153846154, 1, 10, 0.1, 7, 9, 0.777777777778, 10, 20, 30, 9, 2, 3, 7, 12, 19, 47, 0.404255319149, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 7, 20, 27, 14, 6, 3, 6, 13, 
46, 53, 19, 53, 0.358490566038, 1, 10, 0.1, 7, 9, 0.777777777778, 10, 20, 30, 10, 2, 3, 7, 13, 19, 48, 0.395833333333, 4, 13, 0.307692307692, 11, 15, 0.733333333333, 7, 20, 27, 14, 6, 3, 6, 13, 
51, 55, 21, 55, 0.381818181818, 2, 11, 0.181818181818, 7, 9, 0.777777777778, 10, 21, 31, 12, 2, 3, 7, 13, 20, 51, 0.392156862745, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 7, 20, 27, 15, 6, 3, 6, 13, 
54, 55, 22, 56, 0.392857142857, 3, 12, 0.25, 7, 9, 0.777777777778, 10, 22, 32, 13, 2, 3, 7, 13, 20, 51, 0.392156862745, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 7, 20, 27, 15, 6, 3, 6, 13, 
54, 55, 22, 56, 0.392857142857, 3, 12, 0.25, 7, 9, 0.777777777778, 10, 22, 32, 13, 2, 3, 7, 13, 20, 51, 0.392156862745, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 7, 20, 27, 15, 6, 3, 6, 13, 
54, 55, 22, 56, 0.392857142857, 3, 12, 0.25, 7, 9, 0.777777777778, 10, 22, 32, 13, 2, 3, 7, 13, 20, 51, 0.392156862745, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 7, 20, 27, 15, 6, 3, 6, 13, 
54, 59, 22, 59, 0.372881355932, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 11, 22, 33, 13, 2, 3, 7, 13, 22, 54, 0.407407407407, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 7, 22, 29, 16, 6, 3, 6, 13, 
56, 59, 23, 60, 0.383333333333, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 11, 22, 33, 14, 2, 3, 7, 14, 22, 54, 0.407407407407, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 7, 22, 29, 16, 6, 3, 6, 13, 
56, 61, 23, 61, 0.377049180328, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 11, 22, 33, 14, 2, 3, 7, 14, 22, 55, 0.4, 4, 15, 0.266666666667, 13, 17, 0.764705882353, 7, 23, 30, 16, 6, 3, 6, 13, 
59, 61, 24, 62, 0.387096774194, 4, 15, 0.266666666667, 7, 9, 0.777777777778, 11, 22, 33, 15, 2, 3, 7, 14, 22, 56, 0.392857142857, 4, 15, 0.266666666667, 13, 17, 0.764705882353, 8, 23, 31, 16, 6, 3, 7, 13, 
59, 61, 24, 63, 0.380952380952, 4, 15, 0.266666666667, 7, 9, 0.777777777778, 11, 22, 33, 15, 3, 3, 7, 14, 22, 56, 0.392857142857, 4, 15, 0.266666666667, 13, 17, 0.764705882353, 8, 24, 32, 16, 6, 3, 8, 13, 
62, 61, 25, 65, 0.384615384615, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 11, 23, 34, 16, 3, 3, 7, 14, 22, 57, 0.385964912281, 4, 15, 0.266666666667, 13, 17, 0.764705882353, 8, 25, 33, 16, 6, 3, 8, 14, 
62, 63, 25, 65, 0.384615384615, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 11, 23, 34, 16, 3, 3, 7, 14, 23, 58, 0.396551724138, 4, 15, 0.266666666667, 13, 17, 0.764705882353, 8, 25, 33, 17, 6, 3, 8, 14, 
62, 66, 25, 66, 0.378787878788, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 11, 23, 34, 16, 3, 3, 7, 14, 24, 59, 0.406779661017, 5, 16, 0.3125, 13, 17, 0.764705882353, 8, 26, 34, 18, 6, 4, 8, 14, 
66, 66, 27, 69, 0.391304347826, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 12, 24, 36, 17, 3, 3, 7, 14, 24, 60, 0.4, 5, 16, 0.3125, 13, 17, 0.764705882353, 8, 26, 34, 18, 6, 4, 8, 14, 
66, 66, 27, 69, 0.391304347826, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 12, 24, 36, 17, 3, 3, 7, 14, 24, 60, 0.4, 5, 16, 0.3125, 13, 17, 0.764705882353, 8, 26, 34, 18, 6, 4, 8, 14, 
66, 66, 27, 69, 0.391304347826, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 12, 24, 36, 17, 3, 3, 7, 14, 24, 60, 0.4, 5, 16, 0.3125, 13, 17, 0.764705882353, 8, 26, 34, 18, 6, 4, 8, 14, 
67, 66, 27, 69, 0.391304347826, 5, 17, 0.294117647059, 8, 10, 0.8, 12, 24, 36, 17, 3, 3, 7, 14, 24, 60, 0.4, 5, 16, 0.3125, 13, 17, 0.764705882353, 8, 26, 34, 18, 6, 4, 8, 15, 
68, 67, 27, 69, 0.391304347826, 5, 17, 0.294117647059, 9, 11, 0.818181818182, 12, 24, 36, 17, 3, 3, 7, 15, 24, 60, 0.4, 5, 16, 0.3125, 14, 18, 0.777777777778, 8, 26, 34, 18, 6, 4, 8, 15, 
68, 68, 27, 70, 0.385714285714, 5, 17, 0.294117647059, 9, 11, 0.818181818182, 12, 25, 37, 17, 3, 3, 7, 15, 24, 61, 0.393442622951, 5, 17, 0.294117647059, 15, 19, 0.789473684211, 8, 27, 35, 18, 6, 4, 8, 15, 
68, 68, 27, 70, 0.385714285714, 5, 17, 0.294117647059, 9, 11, 0.818181818182, 12, 25, 37, 17, 3, 3, 7, 15, 24, 61, 0.393442622951, 5, 17, 0.294117647059, 15, 19, 0.789473684211, 8, 27, 35, 18, 6, 4, 8, 15, 
68, 70, 27, 71, 0.380281690141, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 12, 25, 37, 17, 3, 3, 7, 15, 25, 62, 0.403225806452, 5, 17, 0.294117647059, 15, 19, 0.789473684211, 8, 28, 36, 19, 6, 4, 8, 16, 
68, 70, 27, 72, 0.375, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 12, 26, 38, 17, 3, 3, 7, 16, 25, 65, 0.384615384615, 5, 17, 0.294117647059, 15, 19, 0.789473684211, 10, 28, 38, 19, 6, 4, 8, 16, 
68, 71, 27, 74, 0.364864864865, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 13, 26, 39, 17, 3, 3, 7, 17, 25, 65, 0.384615384615, 5, 17, 0.294117647059, 16, 20, 0.8, 10, 30, 40, 19, 6, 4, 9, 17, 
68, 73, 27, 76, 0.355263157895, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 13, 27, 40, 17, 3, 3, 7, 18, 26, 66, 0.393939393939, 5, 17, 0.294117647059, 16, 21, 0.761904761905, 10, 30, 40, 19, 6, 4, 9, 17, 
72, 75, 29, 78, 0.371794871795, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 14, 27, 41, 18, 4, 3, 8, 19, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 16, 21, 0.761904761905, 10, 30, 40, 19, 6, 4, 10, 17, 
