66, 67, 23, 50, 0.46, 5, 15, 0.333333333333, 15, 24, 0.625, 7, 20, 27, 15, 8, 2, 11, 12, 25, 63, 0.396825396825, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 15, 20, 35, 11, 8, 3, 12, 18, 
69, 67, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 16, 25, 0.64, 8, 20, 28, 16, 8, 2, 12, 13, 25, 63, 0.396825396825, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 15, 20, 35, 11, 8, 3, 12, 18, 
69, 67, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 16, 25, 0.64, 8, 20, 28, 16, 8, 2, 12, 13, 25, 63, 0.396825396825, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 15, 20, 35, 11, 8, 3, 12, 18, 
69, 67, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 16, 25, 0.64, 8, 20, 28, 16, 8, 2, 12, 13, 25, 63, 0.396825396825, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 15, 20, 35, 11, 8, 3, 12, 19, 
69, 68, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 16, 25, 0.64, 8, 20, 28, 16, 8, 2, 12, 14, 25, 65, 0.384615384615, 7, 18, 0.388888888889, 11, 13, 0.846153846154, 17, 20, 37, 11, 8, 3, 12, 19, 
71, 70, 25, 53, 0.471698113208, 5, 15, 0.333333333333, 16, 25, 0.64, 9, 21, 30, 17, 8, 2, 12, 14, 26, 66, 0.393939393939, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 20, 37, 12, 8, 3, 12, 19, 
71, 70, 25, 54, 0.462962962963, 5, 15, 0.333333333333, 16, 25, 0.64, 9, 22, 31, 17, 8, 2, 12, 14, 26, 67, 0.388059701493, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 8, 3, 12, 20, 
73, 70, 25, 54, 0.462962962963, 5, 15, 0.333333333333, 18, 27, 0.666666666667, 9, 22, 31, 17, 8, 2, 12, 14, 26, 67, 0.388059701493, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 8, 3, 13, 21, 
73, 70, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 18, 27, 0.666666666667, 9, 22, 31, 17, 8, 2, 12, 14, 26, 68, 0.382352941176, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 8, 4, 13, 21, 
73, 70, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 18, 27, 0.666666666667, 9, 22, 31, 17, 8, 2, 12, 14, 26, 68, 0.382352941176, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 8, 4, 13, 21, 
73, 70, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 18, 27, 0.666666666667, 8, 23, 31, 17, 8, 2, 13, 14, 26, 68, 0.382352941176, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 13, 21, 
73, 70, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 18, 27, 0.666666666667, 8, 23, 31, 17, 8, 2, 13, 14, 26, 68, 0.382352941176, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 14, 21, 
74, 70, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 19, 28, 0.678571428571, 8, 23, 31, 17, 8, 2, 13, 14, 26, 68, 0.382352941176, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 14, 21, 
74, 70, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 19, 28, 0.678571428571, 8, 24, 32, 17, 8, 2, 13, 14, 26, 69, 0.376811594203, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 14, 21, 
74, 70, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 19, 28, 0.678571428571, 8, 24, 32, 17, 8, 2, 13, 14, 26, 69, 0.376811594203, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 14, 21, 
74, 70, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 19, 28, 0.678571428571, 8, 24, 32, 17, 8, 2, 13, 14, 26, 69, 0.376811594203, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 14, 21, 
74, 70, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 19, 30, 0.633333333333, 8, 24, 32, 17, 8, 2, 13, 14, 26, 69, 0.376811594203, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 17, 21, 38, 12, 9, 4, 14, 22, 
75, 74, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 20, 31, 0.645161290323, 8, 24, 32, 17, 8, 2, 14, 14, 28, 72, 0.388888888889, 7, 19, 0.368421052632, 11, 14, 0.785714285714, 18, 21, 39, 12, 10, 4, 14, 23, 
76, 74, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 21, 33, 0.636363636364, 8, 24, 32, 17, 8, 2, 14, 14, 28, 72, 0.388888888889, 7, 19, 0.368421052632, 11, 14, 0.785714285714, 18, 21, 39, 12, 10, 4, 14, 24, 
76, 76, 25, 58, 0.431034482759, 5, 17, 0.294117647059, 21, 33, 0.636363636364, 8, 24, 32, 17, 8, 2, 14, 14, 29, 73, 0.397260273973, 7, 19, 0.368421052632, 11, 14, 0.785714285714, 18, 22, 40, 13, 10, 4, 15, 25, 
76, 76, 25, 58, 0.431034482759, 5, 17, 0.294117647059, 21, 33, 0.636363636364, 8, 24, 32, 17, 8, 2, 15, 15, 29, 74, 0.391891891892, 7, 20, 0.35, 11, 14, 0.785714285714, 18, 22, 40, 13, 11, 4, 15, 26, 
76, 76, 25, 58, 0.431034482759, 5, 17, 0.294117647059, 21, 33, 0.636363636364, 8, 25, 33, 17, 8, 2, 16, 16, 29, 75, 0.386666666667, 7, 20, 0.35, 11, 14, 0.785714285714, 18, 22, 40, 13, 11, 4, 15, 26, 
76, 76, 25, 58, 0.431034482759, 5, 17, 0.294117647059, 21, 33, 0.636363636364, 8, 25, 33, 17, 8, 2, 16, 16, 29, 75, 0.386666666667, 7, 20, 0.35, 11, 14, 0.785714285714, 18, 22, 40, 13, 11, 4, 15, 26, 
76, 76, 25, 58, 0.431034482759, 5, 17, 0.294117647059, 21, 33, 0.636363636364, 8, 25, 33, 17, 8, 2, 16, 16, 29, 75, 0.386666666667, 7, 20, 0.35, 11, 14, 0.785714285714, 18, 22, 40, 13, 11, 4, 15, 26, 
78, 76, 26, 60, 0.433333333333, 5, 18, 0.277777777778, 21, 33, 0.636363636364, 9, 26, 35, 17, 8, 2, 16, 16, 29, 76, 0.381578947368, 7, 20, 0.35, 11, 14, 0.785714285714, 18, 22, 40, 13, 11, 4, 15, 26, 
78, 78, 26, 62, 0.41935483871, 5, 20, 0.25, 21, 33, 0.636363636364, 10, 26, 36, 17, 8, 2, 16, 16, 30, 78, 0.384615384615, 7, 20, 0.35, 11, 14, 0.785714285714, 19, 23, 42, 13, 11, 4, 15, 26, 
80, 78, 26, 62, 0.41935483871, 5, 20, 0.25, 23, 35, 0.657142857143, 10, 26, 36, 17, 8, 2, 16, 16, 30, 78, 0.384615384615, 7, 20, 0.35, 11, 14, 0.785714285714, 19, 23, 42, 13, 11, 4, 15, 27, 
82, 80, 27, 65, 0.415384615385, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 16, 16, 31, 79, 0.392405063291, 7, 20, 0.35, 11, 14, 0.785714285714, 19, 24, 43, 13, 11, 4, 16, 27, 
82, 80, 27, 65, 0.415384615385, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 16, 17, 31, 79, 0.392405063291, 7, 20, 0.35, 11, 14, 0.785714285714, 19, 24, 43, 13, 11, 4, 16, 27, 
82, 80, 27, 65, 0.415384615385, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 16, 17, 31, 79, 0.392405063291, 7, 20, 0.35, 11, 14, 0.785714285714, 19, 24, 43, 13, 11, 4, 16, 27, 
82, 80, 27, 65, 0.415384615385, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 16, 17, 31, 79, 0.392405063291, 7, 20, 0.35, 11, 15, 0.733333333333, 19, 24, 43, 13, 11, 4, 16, 27, 
84, 84, 28, 66, 0.424242424242, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 16, 17, 32, 80, 0.4, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 14, 11, 4, 16, 27, 
86, 86, 29, 67, 0.432835820896, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 17, 17, 33, 81, 0.407407407407, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 14, 11, 4, 16, 27, 
88, 90, 30, 68, 0.441176470588, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 18, 18, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 16, 27, 
88, 92, 30, 68, 0.441176470588, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 18, 18, 36, 84, 0.428571428571, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 16, 27, 
88, 92, 30, 68, 0.441176470588, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 18, 18, 36, 84, 0.428571428571, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 16, 27, 
88, 92, 30, 68, 0.441176470588, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 17, 9, 2, 18, 18, 36, 84, 0.428571428571, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 16, 27, 
90, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 18, 11, 2, 20, 19, 36, 84, 0.428571428571, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 27, 
90, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 18, 11, 2, 20, 19, 36, 85, 0.423529411765, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 27, 
90, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 26, 37, 18, 11, 2, 20, 19, 36, 85, 0.423529411765, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 27, 
90, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 23, 35, 0.657142857143, 11, 27, 38, 18, 11, 2, 20, 19, 36, 85, 0.423529411765, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 28, 
91, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 24, 37, 0.648648648649, 11, 27, 38, 18, 11, 2, 20, 19, 36, 85, 0.423529411765, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 28, 
91, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 24, 37, 0.648648648649, 11, 27, 38, 18, 11, 2, 20, 19, 36, 85, 0.423529411765, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 28, 
91, 92, 31, 69, 0.449275362319, 5, 22, 0.227272727273, 24, 37, 0.648648648649, 11, 27, 38, 18, 11, 2, 20, 19, 36, 85, 0.423529411765, 8, 21, 0.380952380952, 12, 16, 0.75, 19, 24, 43, 15, 11, 4, 18, 28, 
91, 94, 31, 70, 0.442857142857, 5, 22, 0.227272727273, 24, 37, 0.648648648649, 11, 27, 38, 18, 11, 3, 20, 19, 37, 88, 0.420454545455, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 25, 45, 15, 11, 5, 18, 28, 
91, 94, 31, 70, 0.442857142857, 5, 22, 0.227272727273, 24, 37, 0.648648648649, 11, 27, 38, 18, 11, 3, 20, 19, 37, 88, 0.420454545455, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 25, 45, 15, 11, 5, 18, 28, 
91, 94, 31, 72, 0.430555555556, 5, 24, 0.208333333333, 24, 37, 0.648648648649, 12, 27, 39, 18, 11, 3, 20, 19, 37, 88, 0.420454545455, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 25, 45, 15, 11, 5, 18, 28, 
91, 94, 31, 73, 0.424657534247, 5, 25, 0.2, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 19, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 94, 31, 73, 0.424657534247, 5, 25, 0.2, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 20, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 94, 31, 73, 0.424657534247, 5, 25, 0.2, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 20, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 94, 31, 73, 0.424657534247, 5, 25, 0.2, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 20, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 12, 16, 0.75, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 94, 31, 73, 0.424657534247, 5, 25, 0.2, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 12, 17, 0.705882352941, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 95, 31, 73, 0.424657534247, 5, 25, 0.2, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 27, 47, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
91, 95, 31, 74, 0.418918918919, 5, 26, 0.192307692308, 24, 37, 0.648648648649, 12, 28, 40, 18, 11, 3, 20, 21, 37, 89, 0.415730337079, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 20, 28, 48, 15, 11, 5, 18, 28, 
