70, 77, 24, 60, 0.4, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 23, 26, 16, 2, 6, 8, 18, 25, 69, 0.36231884058, 6, 16, 0.375, 21, 24, 0.875, 14, 30, 44, 11, 4, 6, 9, 11, 
70, 77, 24, 60, 0.4, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 23, 26, 16, 3, 5, 8, 18, 25, 68, 0.367647058824, 6, 16, 0.375, 21, 24, 0.875, 13, 30, 43, 11, 4, 6, 10, 11, 
70, 77, 24, 60, 0.4, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 23, 26, 16, 3, 5, 8, 18, 25, 68, 0.367647058824, 6, 16, 0.375, 21, 24, 0.875, 13, 30, 43, 11, 4, 6, 10, 11, 
70, 77, 24, 60, 0.4, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 23, 26, 16, 3, 5, 8, 18, 25, 68, 0.367647058824, 6, 16, 0.375, 21, 24, 0.875, 13, 30, 43, 11, 4, 6, 10, 11, 
73, 79, 25, 61, 0.409836065574, 13, 23, 0.565217391304, 10, 13, 0.769230769231, 3, 23, 26, 17, 3, 5, 8, 18, 26, 70, 0.371428571429, 6, 16, 0.375, 21, 24, 0.875, 14, 30, 44, 12, 4, 6, 10, 11, 
73, 84, 25, 63, 0.396825396825, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 3, 23, 26, 17, 3, 5, 8, 18, 28, 73, 0.383561643836, 7, 17, 0.411764705882, 21, 24, 0.875, 14, 32, 46, 12, 4, 6, 10, 11, 
73, 84, 25, 63, 0.396825396825, 13, 24, 0.541666666667, 10, 14, 0.714285714286, 3, 24, 27, 17, 3, 5, 8, 18, 28, 73, 0.383561643836, 7, 17, 0.411764705882, 21, 24, 0.875, 14, 32, 46, 12, 4, 6, 10, 12, 
74, 84, 25, 63, 0.396825396825, 13, 24, 0.541666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 3, 5, 9, 18, 28, 74, 0.378378378378, 7, 17, 0.411764705882, 21, 24, 0.875, 14, 32, 46, 12, 4, 6, 11, 13, 
74, 86, 25, 63, 0.396825396825, 13, 24, 0.541666666667, 11, 15, 0.733333333333, 3, 24, 27, 17, 3, 5, 9, 19, 29, 76, 0.381578947368, 7, 17, 0.411764705882, 21, 25, 0.84, 16, 32, 48, 12, 4, 6, 11, 13, 
74, 86, 25, 64, 0.390625, 13, 25, 0.52, 11, 15, 0.733333333333, 3, 25, 28, 17, 3, 5, 9, 20, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 21, 25, 0.84, 16, 33, 49, 13, 4, 6, 11, 13, 
74, 86, 25, 64, 0.390625, 13, 25, 0.52, 11, 15, 0.733333333333, 3, 25, 28, 17, 3, 5, 9, 20, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 21, 25, 0.84, 16, 33, 49, 13, 4, 6, 11, 13, 
74, 86, 25, 64, 0.390625, 13, 25, 0.52, 11, 15, 0.733333333333, 3, 25, 28, 17, 3, 5, 9, 20, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 21, 25, 0.84, 16, 33, 49, 13, 4, 6, 11, 13, 
74, 87, 25, 65, 0.384615384615, 13, 25, 0.52, 11, 15, 0.733333333333, 3, 25, 28, 17, 3, 5, 9, 20, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 33, 49, 13, 4, 6, 11, 13, 
74, 87, 25, 67, 0.373134328358, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 25, 28, 17, 3, 5, 9, 20, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 34, 50, 13, 4, 6, 11, 14, 
74, 89, 25, 68, 0.367647058824, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 25, 28, 17, 3, 5, 9, 21, 30, 78, 0.384615384615, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 34, 50, 14, 4, 6, 11, 14, 
74, 89, 25, 68, 0.367647058824, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 26, 29, 17, 3, 5, 9, 22, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 34, 50, 14, 4, 6, 11, 14, 
76, 91, 26, 69, 0.376811594203, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 26, 29, 17, 3, 5, 9, 22, 31, 80, 0.3875, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 34, 50, 14, 4, 6, 11, 15, 
76, 91, 26, 69, 0.376811594203, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 26, 29, 17, 3, 5, 9, 22, 31, 80, 0.3875, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 34, 50, 14, 4, 6, 11, 15, 
76, 91, 26, 69, 0.376811594203, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 26, 29, 17, 3, 5, 9, 22, 31, 80, 0.3875, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 34, 50, 14, 4, 6, 11, 15, 
76, 91, 26, 70, 0.371428571429, 13, 27, 0.481481481481, 11, 15, 0.733333333333, 3, 26, 29, 17, 3, 5, 9, 22, 31, 80, 0.3875, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 35, 51, 14, 4, 6, 11, 15, 
77, 93, 26, 70, 0.371428571429, 13, 27, 0.481481481481, 12, 17, 0.705882352941, 3, 26, 29, 17, 3, 5, 9, 22, 32, 81, 0.395061728395, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 35, 51, 15, 4, 6, 11, 16, 
80, 95, 27, 71, 0.380281690141, 14, 28, 0.5, 12, 17, 0.705882352941, 3, 26, 29, 17, 3, 5, 9, 22, 33, 82, 0.40243902439, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 35, 51, 15, 4, 6, 11, 16, 
80, 95, 27, 72, 0.375, 14, 29, 0.48275862069, 12, 17, 0.705882352941, 3, 27, 30, 17, 4, 5, 9, 22, 33, 83, 0.397590361446, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
82, 95, 28, 74, 0.378378378378, 14, 29, 0.48275862069, 12, 17, 0.705882352941, 3, 28, 31, 18, 4, 5, 9, 22, 33, 84, 0.392857142857, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
84, 95, 29, 75, 0.386666666667, 14, 29, 0.48275862069, 12, 17, 0.705882352941, 3, 30, 33, 18, 4, 5, 9, 22, 33, 86, 0.383720930233, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
87, 95, 30, 76, 0.394736842105, 15, 30, 0.5, 12, 17, 0.705882352941, 3, 30, 33, 18, 4, 5, 9, 22, 33, 86, 0.383720930233, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
87, 95, 30, 76, 0.394736842105, 15, 30, 0.5, 12, 17, 0.705882352941, 3, 30, 33, 18, 4, 5, 9, 22, 33, 86, 0.383720930233, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
87, 95, 30, 76, 0.394736842105, 15, 30, 0.5, 12, 17, 0.705882352941, 3, 30, 33, 18, 4, 5, 9, 22, 33, 86, 0.383720930233, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
87, 95, 30, 77, 0.38961038961, 15, 30, 0.5, 12, 17, 0.705882352941, 3, 31, 34, 18, 4, 5, 9, 22, 33, 87, 0.379310344828, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
87, 95, 30, 77, 0.38961038961, 15, 30, 0.5, 12, 17, 0.705882352941, 3, 31, 34, 18, 4, 5, 9, 22, 33, 87, 0.379310344828, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
87, 95, 30, 78, 0.384615384615, 15, 30, 0.5, 12, 17, 0.705882352941, 3, 31, 34, 18, 4, 5, 9, 22, 33, 87, 0.379310344828, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 16, 
89, 95, 30, 78, 0.384615384615, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 31, 34, 18, 4, 5, 9, 22, 33, 87, 0.379310344828, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 16, 36, 52, 15, 4, 6, 12, 17, 
89, 95, 30, 79, 0.379746835443, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 32, 35, 18, 4, 6, 9, 23, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 22, 27, 0.814814814815, 17, 37, 54, 15, 4, 6, 12, 17, 
89, 97, 30, 79, 0.379746835443, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 32, 35, 18, 4, 6, 9, 23, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 24, 29, 0.827586206897, 17, 37, 54, 15, 4, 6, 12, 17, 
91, 98, 31, 80, 0.3875, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 32, 35, 18, 4, 6, 9, 24, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 25, 30, 0.833333333333, 17, 37, 54, 15, 4, 6, 12, 17, 
91, 99, 31, 80, 0.3875, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 32, 35, 18, 4, 6, 9, 24, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 26, 31, 0.838709677419, 17, 37, 54, 15, 4, 6, 12, 17, 
91, 99, 31, 80, 0.3875, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 32, 35, 18, 4, 6, 10, 24, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 26, 31, 0.838709677419, 17, 37, 54, 15, 4, 6, 12, 17, 
91, 101, 31, 80, 0.3875, 15, 30, 0.5, 14, 19, 0.736842105263, 3, 32, 35, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 37, 54, 15, 4, 6, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
91, 101, 31, 82, 0.378048780488, 15, 32, 0.46875, 14, 19, 0.736842105263, 4, 32, 36, 18, 4, 6, 10, 25, 33, 89, 0.370786516854, 7, 19, 0.368421052632, 28, 33, 0.848484848485, 17, 38, 55, 15, 4, 7, 12, 17, 
