47, 47, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 
47, 47, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 
49, 48, 22, 47, 0.468085106383, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 10, 17, 44, 0.386363636364, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 19, 31, 8, 1, 1, 9, 9, 
49, 48, 22, 48, 0.458333333333, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 12, 17, 45, 0.377777777778, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 20, 32, 8, 1, 2, 10, 10, 
49, 48, 22, 50, 0.44, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 13, 18, 11, 3, 3, 4, 12, 17, 47, 0.36170212766, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 21, 33, 8, 1, 2, 10, 10, 
49, 48, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 4, 13, 17, 48, 0.354166666667, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 23, 35, 8, 1, 2, 10, 10, 
49, 50, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 17, 48, 0.354166666667, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 8, 1, 2, 10, 10, 
49, 52, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 
49, 52, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 
49, 52, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 
52, 52, 23, 52, 0.442307692308, 4, 17, 0.235294117647, 2, 3, 0.666666666667, 5, 14, 19, 12, 3, 3, 5, 14, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 
52, 54, 23, 54, 0.425925925926, 4, 18, 0.222222222222, 2, 3, 0.666666666667, 5, 15, 20, 12, 3, 3, 5, 14, 19, 51, 0.372549019608, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 10, 1, 2, 10, 10, 
52, 55, 23, 54, 0.425925925926, 4, 18, 0.222222222222, 2, 3, 0.666666666667, 5, 15, 20, 12, 3, 3, 5, 15, 19, 51, 0.372549019608, 3, 10, 0.3, 14, 18, 0.777777777778, 12, 23, 35, 10, 1, 3, 10, 10, 
54, 55, 24, 56, 0.428571428571, 4, 18, 0.222222222222, 2, 3, 0.666666666667, 6, 16, 22, 12, 3, 3, 5, 15, 19, 52, 0.365384615385, 3, 10, 0.3, 14, 18, 0.777777777778, 12, 23, 35, 10, 1, 3, 11, 10, 
57, 57, 25, 58, 0.431034482759, 5, 19, 0.263157894737, 2, 3, 0.666666666667, 6, 17, 23, 13, 3, 3, 5, 15, 20, 55, 0.363636363636, 3, 11, 0.272727272727, 14, 18, 0.777777777778, 13, 24, 37, 10, 1, 4, 11, 10, 
59, 62, 26, 61, 0.426229508197, 5, 21, 0.238095238095, 2, 3, 0.666666666667, 6, 17, 23, 13, 3, 3, 5, 15, 22, 57, 0.385964912281, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 25, 38, 11, 1, 4, 11, 10, 
62, 64, 27, 62, 0.435483870968, 6, 22, 0.272727272727, 2, 3, 0.666666666667, 6, 17, 23, 14, 4, 3, 5, 15, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 
65, 64, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 
65, 64, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 
65, 64, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 
65, 66, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 24, 59, 0.406779661017, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 
65, 68, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 6, 15, 25, 60, 0.416666666667, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 2, 4, 12, 11, 
66, 68, 28, 64, 0.4375, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 17, 24, 15, 4, 3, 6, 15, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 27, 40, 11, 2, 4, 12, 12, 
68, 68, 29, 65, 0.446153846154, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 6, 15, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 27, 40, 11, 2, 4, 12, 12, 
68, 72, 29, 65, 0.446153846154, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 15, 27, 63, 0.428571428571, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 27, 40, 11, 2, 4, 12, 12, 
70, 75, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 
70, 75, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 
70, 75, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 
70, 75, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 
70, 75, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 
73, 75, 31, 67, 0.462686567164, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 16, 4, 3, 7, 16, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 
75, 75, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 17, 4, 3, 7, 16, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 
75, 75, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 17, 4, 3, 7, 16, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 
75, 75, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 17, 4, 3, 7, 16, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 
75, 75, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 20, 27, 17, 4, 3, 7, 16, 28, 66, 0.424242424242, 4, 14, 0.285714285714, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 13, 
76, 78, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 4, 7, 0.571428571429, 7, 20, 27, 17, 4, 3, 7, 16, 29, 67, 0.432835820896, 5, 15, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 13, 
78, 78, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 7, 20, 27, 17, 4, 3, 7, 16, 29, 67, 0.432835820896, 5, 15, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 14, 
80, 78, 33, 69, 0.478260869565, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 7, 20, 27, 17, 4, 3, 7, 18, 29, 67, 0.432835820896, 5, 15, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 14, 15, 
80, 81, 33, 70, 0.471428571429, 8, 25, 0.32, 6, 9, 0.666666666667, 7, 20, 27, 17, 4, 3, 7, 18, 30, 70, 0.428571428571, 6, 18, 0.333333333333, 15, 20, 0.75, 15, 28, 43, 12, 2, 4, 14, 15, 
81, 81, 33, 70, 0.471428571429, 8, 25, 0.32, 7, 11, 0.636363636364, 7, 20, 27, 17, 4, 3, 7, 18, 30, 70, 0.428571428571, 6, 18, 0.333333333333, 15, 20, 0.75, 15, 29, 44, 12, 2, 4, 14, 16, 
81, 83, 33, 71, 0.464788732394, 8, 25, 0.32, 7, 12, 0.583333333333, 7, 21, 28, 17, 4, 3, 7, 18, 31, 72, 0.430555555556, 6, 19, 0.315789473684, 15, 20, 0.75, 15, 30, 45, 12, 2, 4, 14, 17, 
