41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 4, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 0, 4, 5, 19, 49, 0.387755102041, 3, 14, 0.214285714286, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
41, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 16, 24, 8, 2, 1, 4, 5, 19, 50, 0.38, 3, 15, 0.2, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 11, 
42, 43, 14, 41, 0.341463414634, 4, 10, 0.4, 10, 15, 0.666666666667, 8, 17, 25, 8, 2, 0, 4, 5, 19, 50, 0.38, 3, 15, 0.2, 2, 6, 0.333333333333, 11, 21, 32, 5, 3, 4, 4, 12, 
43, 43, 14, 42, 0.333333333333, 4, 10, 0.4, 11, 16, 0.6875, 8, 18, 26, 8, 2, 0, 4, 5, 19, 51, 0.372549019608, 3, 15, 0.2, 2, 6, 0.333333333333, 11, 22, 33, 5, 3, 4, 4, 12, 
46, 48, 15, 43, 0.348837209302, 5, 11, 0.454545454545, 11, 16, 0.6875, 8, 18, 26, 9, 2, 0, 4, 5, 21, 53, 0.396226415094, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 12, 
47, 48, 15, 43, 0.348837209302, 5, 11, 0.454545454545, 12, 17, 0.705882352941, 8, 18, 26, 9, 2, 0, 4, 5, 21, 53, 0.396226415094, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
49, 48, 16, 44, 0.363636363636, 5, 11, 0.454545454545, 12, 18, 0.666666666667, 8, 18, 26, 10, 2, 0, 4, 5, 21, 53, 0.396226415094, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
52, 48, 17, 45, 0.377777777778, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 19, 27, 10, 2, 0, 4, 5, 21, 54, 0.388888888889, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
52, 48, 17, 45, 0.377777777778, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 19, 27, 10, 2, 0, 4, 5, 21, 54, 0.388888888889, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
52, 48, 17, 45, 0.377777777778, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 19, 27, 10, 2, 0, 4, 5, 21, 54, 0.388888888889, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
52, 48, 17, 45, 0.377777777778, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 19, 27, 10, 2, 0, 4, 5, 21, 54, 0.388888888889, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
52, 48, 17, 45, 0.377777777778, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 19, 27, 10, 2, 0, 4, 5, 21, 54, 0.388888888889, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 7, 3, 4, 4, 14, 
54, 50, 18, 49, 0.367346938776, 6, 12, 0.5, 12, 18, 0.666666666667, 11, 19, 30, 10, 2, 0, 4, 5, 22, 55, 0.4, 4, 16, 0.25, 2, 6, 0.333333333333, 11, 22, 33, 8, 3, 4, 5, 15, 
56, 50, 18, 49, 0.367346938776, 6, 12, 0.5, 14, 20, 0.7, 11, 19, 30, 10, 2, 0, 4, 6, 22, 55, 0.4, 4, 16, 0.25, 2, 7, 0.285714285714, 11, 22, 33, 8, 3, 4, 5, 15, 
57, 51, 18, 49, 0.367346938776, 6, 12, 0.5, 15, 21, 0.714285714286, 11, 19, 30, 10, 2, 0, 4, 6, 22, 55, 0.4, 4, 16, 0.25, 3, 8, 0.375, 11, 22, 33, 8, 3, 4, 5, 16, 
61, 55, 19, 50, 0.38, 7, 13, 0.538461538462, 16, 22, 0.727272727273, 11, 19, 30, 11, 2, 0, 4, 6, 24, 57, 0.421052631579, 4, 16, 0.25, 3, 8, 0.375, 11, 22, 33, 9, 3, 4, 5, 16, 
61, 57, 19, 53, 0.358490566038, 7, 13, 0.538461538462, 16, 22, 0.727272727273, 11, 19, 30, 11, 2, 0, 4, 6, 25, 58, 0.431034482759, 4, 16, 0.25, 3, 8, 0.375, 11, 24, 35, 9, 3, 5, 5, 16, 
61, 59, 19, 53, 0.358490566038, 7, 13, 0.538461538462, 16, 22, 0.727272727273, 11, 19, 30, 11, 2, 0, 4, 6, 26, 59, 0.440677966102, 4, 16, 0.25, 3, 8, 0.375, 11, 24, 35, 9, 3, 5, 5, 16, 
61, 59, 19, 53, 0.358490566038, 7, 13, 0.538461538462, 16, 22, 0.727272727273, 11, 19, 30, 11, 2, 0, 4, 6, 26, 59, 0.440677966102, 4, 16, 0.25, 3, 8, 0.375, 11, 24, 35, 9, 3, 5, 5, 16, 
61, 59, 19, 53, 0.358490566038, 7, 13, 0.538461538462, 16, 22, 0.727272727273, 11, 19, 30, 11, 2, 0, 4, 6, 26, 59, 0.440677966102, 4, 16, 0.25, 3, 8, 0.375, 11, 24, 35, 9, 3, 5, 5, 16, 
61, 59, 19, 54, 0.351851851852, 7, 14, 0.5, 16, 22, 0.727272727273, 11, 19, 30, 11, 2, 0, 4, 6, 26, 59, 0.440677966102, 4, 16, 0.25, 3, 8, 0.375, 11, 25, 36, 9, 3, 5, 5, 16, 
61, 62, 19, 56, 0.339285714286, 7, 14, 0.5, 16, 22, 0.727272727273, 12, 20, 32, 11, 2, 0, 5, 6, 27, 62, 0.435483870968, 5, 19, 0.263157894737, 3, 8, 0.375, 11, 26, 37, 10, 4, 5, 5, 16, 
64, 64, 20, 58, 0.344827586207, 8, 15, 0.533333333333, 16, 22, 0.727272727273, 13, 21, 34, 12, 2, 0, 5, 6, 28, 63, 0.444444444444, 5, 19, 0.263157894737, 3, 8, 0.375, 11, 26, 37, 11, 4, 7, 5, 16, 
67, 64, 21, 59, 0.35593220339, 9, 16, 0.5625, 16, 22, 0.727272727273, 13, 22, 35, 13, 2, 0, 5, 6, 28, 64, 0.4375, 5, 20, 0.25, 3, 8, 0.375, 11, 26, 37, 11, 4, 7, 5, 17, 
69, 64, 21, 59, 0.35593220339, 9, 16, 0.5625, 18, 24, 0.75, 13, 23, 36, 13, 2, 0, 5, 6, 28, 65, 0.430769230769, 5, 21, 0.238095238095, 3, 8, 0.375, 11, 26, 37, 11, 4, 7, 5, 17, 
69, 67, 21, 61, 0.344262295082, 9, 16, 0.5625, 18, 24, 0.75, 13, 23, 36, 13, 2, 0, 5, 6, 29, 66, 0.439393939394, 6, 22, 0.272727272727, 3, 8, 0.375, 11, 26, 37, 12, 4, 9, 5, 17, 
69, 67, 21, 63, 0.333333333333, 9, 18, 0.5, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 6, 6, 29, 68, 0.426470588235, 6, 22, 0.272727272727, 3, 8, 0.375, 11, 27, 38, 12, 4, 9, 5, 17, 
69, 69, 21, 63, 0.333333333333, 9, 18, 0.5, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 6, 6, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 28, 40, 12, 4, 9, 5, 17, 
69, 69, 21, 63, 0.333333333333, 9, 18, 0.5, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 6, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 28, 40, 12, 4, 9, 5, 17, 
69, 69, 21, 64, 0.328125, 9, 19, 0.473684210526, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 7, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 28, 40, 12, 4, 9, 6, 17, 
69, 69, 21, 64, 0.328125, 9, 19, 0.473684210526, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 7, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 28, 40, 12, 4, 9, 6, 17, 
69, 69, 21, 64, 0.328125, 9, 19, 0.473684210526, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 7, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 28, 40, 12, 4, 9, 6, 17, 
