22, 17, 9, 12, 0.75, 4, 4, 1.0, 0, 0, 0, 0, 6, 6, 7, 3, 0, 4, 3, 6, 13, 0.461538461538, 1, 6, 0.166666666667, 4, 4, 1.0, 0, 3, 3, 3, 4, 1, 3, 1, 
22, 17, 9, 13, 0.692307692308, 4, 4, 1.0, 0, 0, 0, 0, 6, 6, 7, 3, 0, 4, 3, 6, 13, 0.461538461538, 1, 6, 0.166666666667, 4, 4, 1.0, 0, 3, 3, 3, 4, 1, 3, 1, 
22, 19, 9, 14, 0.642857142857, 4, 4, 1.0, 0, 0, 0, 1, 6, 7, 7, 3, 1, 5, 3, 7, 15, 0.466666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 0, 4, 4, 3, 5, 1, 3, 2, 
24, 24, 10, 15, 0.666666666667, 4, 4, 1.0, 0, 0, 0, 1, 6, 7, 8, 3, 1, 6, 3, 9, 17, 0.529411764706, 2, 7, 0.285714285714, 4, 4, 1.0, 0, 4, 4, 5, 6, 1, 3, 2, 
26, 26, 11, 16, 0.6875, 4, 4, 1.0, 0, 0, 0, 1, 6, 7, 9, 3, 1, 6, 3, 10, 18, 0.555555555556, 2, 7, 0.285714285714, 4, 4, 1.0, 0, 4, 4, 5, 6, 1, 3, 2, 
26, 26, 11, 16, 0.6875, 4, 4, 1.0, 0, 0, 0, 1, 6, 7, 9, 3, 1, 6, 3, 10, 18, 0.555555555556, 2, 7, 0.285714285714, 4, 4, 1.0, 0, 4, 4, 5, 6, 1, 3, 2, 
26, 26, 11, 16, 0.6875, 4, 4, 1.0, 0, 0, 0, 1, 6, 7, 9, 3, 1, 6, 3, 10, 19, 0.526315789474, 2, 7, 0.285714285714, 4, 4, 1.0, 0, 4, 4, 5, 6, 1, 3, 2, 
26, 28, 11, 16, 0.6875, 4, 4, 1.0, 0, 0, 0, 1, 7, 8, 9, 3, 2, 7, 4, 10, 20, 0.5, 2, 7, 0.285714285714, 6, 6, 1.0, 1, 4, 5, 5, 7, 1, 3, 2, 
26, 28, 11, 17, 0.647058823529, 4, 5, 0.8, 0, 0, 0, 1, 7, 8, 9, 3, 2, 7, 4, 10, 20, 0.5, 2, 7, 0.285714285714, 6, 6, 1.0, 1, 4, 5, 5, 7, 1, 3, 2, 
28, 30, 12, 19, 0.631578947368, 4, 5, 0.8, 0, 0, 0, 2, 8, 10, 9, 3, 3, 8, 4, 11, 23, 0.478260869565, 2, 8, 0.25, 6, 6, 1.0, 2, 4, 6, 6, 8, 2, 3, 2, 
30, 30, 13, 20, 0.65, 4, 5, 0.8, 0, 0, 0, 2, 9, 11, 10, 3, 3, 9, 4, 11, 24, 0.458333333333, 2, 9, 0.222222222222, 6, 6, 1.0, 2, 4, 6, 6, 9, 2, 3, 2, 
30, 30, 13, 20, 0.65, 4, 5, 0.8, 0, 0, 0, 2, 9, 11, 10, 3, 3, 9, 4, 11, 24, 0.458333333333, 2, 9, 0.222222222222, 6, 6, 1.0, 2, 4, 6, 6, 9, 2, 3, 2, 
30, 30, 13, 20, 0.65, 4, 5, 0.8, 0, 0, 0, 2, 9, 11, 10, 3, 3, 9, 4, 11, 24, 0.458333333333, 2, 9, 0.222222222222, 6, 6, 1.0, 2, 4, 6, 6, 9, 2, 3, 2, 
30, 30, 13, 20, 0.65, 4, 5, 0.8, 0, 0, 0, 2, 9, 11, 10, 3, 3, 9, 4, 11, 24, 0.458333333333, 2, 9, 0.222222222222, 6, 6, 1.0, 2, 4, 6, 6, 9, 2, 3, 2, 
30, 30, 13, 21, 0.619047619048, 4, 5, 0.8, 0, 0, 0, 2, 9, 11, 10, 3, 3, 9, 4, 11, 24, 0.458333333333, 2, 9, 0.222222222222, 6, 6, 1.0, 2, 4, 6, 7, 9, 3, 3, 2, 
30, 30, 13, 22, 0.590909090909, 4, 5, 0.8, 0, 0, 0, 3, 9, 12, 10, 4, 3, 11, 5, 11, 24, 0.458333333333, 2, 9, 0.222222222222, 6, 7, 0.857142857143, 2, 4, 6, 7, 11, 3, 4, 2, 
30, 31, 13, 22, 0.590909090909, 4, 5, 0.8, 0, 0, 0, 3, 10, 13, 10, 4, 3, 12, 6, 11, 25, 0.44, 2, 9, 0.222222222222, 7, 8, 0.875, 2, 4, 6, 7, 12, 3, 4, 2, 
30, 31, 13, 24, 0.541666666667, 4, 5, 0.8, 0, 0, 0, 4, 10, 14, 10, 4, 3, 12, 7, 11, 25, 0.44, 2, 9, 0.222222222222, 7, 8, 0.875, 2, 5, 7, 7, 12, 4, 5, 3, 
30, 33, 13, 26, 0.5, 4, 5, 0.8, 0, 0, 0, 4, 10, 14, 10, 4, 3, 12, 8, 12, 27, 0.444444444444, 2, 9, 0.222222222222, 7, 8, 0.875, 3, 7, 10, 7, 12, 4, 5, 3, 
30, 35, 13, 27, 0.481481481481, 4, 6, 0.666666666667, 0, 0, 0, 4, 10, 14, 10, 4, 3, 12, 8, 12, 27, 0.444444444444, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 8, 11, 7, 12, 4, 5, 3, 
30, 37, 13, 27, 0.481481481481, 4, 6, 0.666666666667, 0, 1, 0.0, 4, 10, 14, 10, 4, 3, 12, 8, 13, 28, 0.464285714286, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 8, 11, 8, 12, 4, 5, 4, 
33, 39, 14, 28, 0.5, 4, 6, 0.666666666667, 1, 2, 0.5, 4, 11, 15, 11, 4, 3, 13, 8, 14, 30, 0.466666666667, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 8, 11, 9, 13, 4, 5, 5, 
33, 39, 14, 28, 0.5, 4, 6, 0.666666666667, 1, 2, 0.5, 4, 11, 15, 11, 4, 3, 13, 8, 14, 30, 0.466666666667, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 8, 11, 9, 13, 4, 5, 5, 
33, 39, 14, 28, 0.5, 4, 6, 0.666666666667, 1, 2, 0.5, 4, 11, 15, 11, 4, 3, 13, 8, 14, 30, 0.466666666667, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 8, 11, 9, 13, 4, 5, 5, 
34, 39, 14, 28, 0.5, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 4, 11, 15, 11, 4, 3, 13, 8, 14, 30, 0.466666666667, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 8, 11, 9, 13, 4, 5, 5, 
37, 44, 15, 29, 0.51724137931, 5, 7, 0.714285714286, 2, 3, 0.666666666667, 4, 11, 15, 12, 4, 3, 13, 8, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 9, 10, 0.9, 4, 8, 12, 11, 13, 4, 5, 6, 
39, 44, 15, 29, 0.51724137931, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 11, 15, 12, 4, 3, 13, 8, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 9, 10, 0.9, 4, 8, 12, 11, 13, 4, 5, 6, 
39, 46, 15, 30, 0.5, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 11, 15, 12, 4, 3, 13, 9, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 11, 12, 0.916666666667, 4, 9, 13, 11, 13, 4, 5, 6, 
41, 48, 16, 31, 0.516129032258, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 11, 15, 12, 4, 3, 13, 9, 17, 34, 0.5, 3, 11, 0.272727272727, 11, 12, 0.916666666667, 4, 9, 13, 12, 13, 4, 5, 6, 
41, 48, 16, 31, 0.516129032258, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 11, 15, 12, 4, 3, 13, 9, 17, 34, 0.5, 3, 11, 0.272727272727, 11, 12, 0.916666666667, 4, 9, 13, 12, 13, 4, 5, 6, 
41, 48, 16, 31, 0.516129032258, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 11, 15, 12, 4, 3, 13, 9, 17, 34, 0.5, 3, 11, 0.272727272727, 11, 12, 0.916666666667, 4, 9, 13, 12, 13, 4, 5, 6, 
41, 48, 16, 31, 0.516129032258, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 12, 16, 12, 4, 3, 13, 9, 17, 35, 0.485714285714, 3, 12, 0.25, 11, 12, 0.916666666667, 4, 9, 13, 12, 13, 4, 5, 6, 
43, 48, 17, 33, 0.515151515152, 5, 7, 0.714285714286, 4, 5, 0.8, 4, 13, 17, 12, 4, 3, 13, 9, 17, 36, 0.472222222222, 3, 12, 0.25, 11, 12, 0.916666666667, 4, 10, 14, 12, 13, 4, 5, 6, 
43, 52, 17, 35, 0.485714285714, 5, 8, 0.625, 4, 5, 0.8, 4, 14, 18, 12, 4, 3, 13, 9, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 5, 6, 
44, 52, 17, 35, 0.485714285714, 5, 8, 0.625, 5, 6, 0.833333333333, 4, 14, 18, 12, 4, 3, 13, 9, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 5, 7, 
45, 52, 17, 35, 0.485714285714, 5, 8, 0.625, 6, 7, 0.857142857143, 4, 15, 19, 12, 4, 3, 14, 10, 19, 40, 0.475, 3, 13, 0.230769230769, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 5, 7, 
50, 52, 19, 37, 0.513513513514, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 4, 16, 20, 12, 6, 3, 14, 10, 19, 41, 0.463414634146, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 7, 7, 
50, 52, 19, 37, 0.513513513514, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 4, 16, 20, 12, 6, 3, 14, 10, 19, 41, 0.463414634146, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 7, 8, 
50, 52, 19, 37, 0.513513513514, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 4, 16, 20, 12, 6, 3, 14, 10, 19, 41, 0.463414634146, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 7, 8, 
50, 52, 19, 37, 0.513513513514, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 4, 16, 20, 12, 6, 3, 14, 10, 19, 41, 0.463414634146, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 12, 16, 13, 13, 4, 7, 8, 
52, 54, 19, 38, 0.5, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 16, 20, 12, 6, 3, 14, 10, 20, 42, 0.47619047619, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 13, 17, 14, 13, 4, 7, 8, 
52, 58, 19, 40, 0.475, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 17, 21, 12, 6, 3, 14, 10, 22, 45, 0.488888888889, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
54, 58, 20, 41, 0.487804878049, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
56, 58, 21, 42, 0.5, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 18, 22, 13, 6, 3, 14, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 11, 12, 0.916666666667, 4, 15, 19, 15, 13, 4, 7, 8, 
58, 58, 22, 44, 0.5, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 4, 19, 23, 14, 7, 3, 14, 10, 22, 48, 0.458333333333, 3, 16, 0.1875, 11, 12, 0.916666666667, 4, 16, 20, 15, 13, 5, 8, 8, 
60, 58, 23, 47, 0.489361702128, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 5, 21, 26, 14, 7, 3, 14, 10, 22, 49, 0.448979591837, 3, 17, 0.176470588235, 11, 12, 0.916666666667, 4, 17, 21, 15, 13, 5, 8, 8, 
60, 61, 23, 48, 0.479166666667, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 6, 22, 28, 14, 7, 3, 15, 10, 23, 51, 0.450980392157, 4, 18, 0.222222222222, 11, 12, 0.916666666667, 4, 17, 21, 16, 13, 5, 8, 9, 
60, 61, 23, 50, 0.46, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 6, 22, 28, 14, 7, 3, 14, 10, 23, 52, 0.442307692308, 4, 19, 0.210526315789, 11, 12, 0.916666666667, 4, 17, 21, 16, 13, 5, 8, 9, 
62, 61, 24, 52, 0.461538461538, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 6, 24, 30, 14, 7, 3, 14, 10, 23, 53, 0.433962264151, 4, 20, 0.2, 11, 12, 0.916666666667, 4, 18, 22, 16, 13, 5, 8, 9, 
62, 65, 24, 53, 0.452830188679, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 6, 24, 30, 14, 7, 3, 14, 10, 25, 55, 0.454545454545, 4, 20, 0.2, 11, 12, 0.916666666667, 4, 19, 23, 18, 13, 5, 8, 10, 
67, 67, 26, 56, 0.464285714286, 7, 10, 0.7, 8, 9, 0.888888888889, 7, 24, 31, 15, 7, 3, 14, 11, 26, 56, 0.464285714286, 4, 20, 0.2, 11, 12, 0.916666666667, 4, 19, 23, 18, 13, 5, 8, 10, 
67, 67, 26, 56, 0.464285714286, 7, 10, 0.7, 8, 9, 0.888888888889, 7, 24, 31, 15, 7, 3, 14, 11, 26, 56, 0.464285714286, 4, 20, 0.2, 11, 12, 0.916666666667, 4, 19, 23, 18, 13, 5, 8, 10, 
67, 67, 26, 56, 0.464285714286, 7, 10, 0.7, 8, 9, 0.888888888889, 7, 24, 31, 15, 7, 3, 14, 11, 26, 56, 0.464285714286, 4, 20, 0.2, 11, 12, 0.916666666667, 4, 19, 23, 18, 13, 5, 8, 10, 
67, 68, 26, 56, 0.464285714286, 7, 10, 0.7, 8, 9, 0.888888888889, 7, 24, 31, 15, 7, 3, 14, 11, 26, 56, 0.464285714286, 4, 20, 0.2, 12, 13, 0.923076923077, 4, 19, 23, 18, 13, 5, 8, 10, 
67, 71, 26, 58, 0.448275862069, 7, 10, 0.7, 8, 9, 0.888888888889, 8, 24, 32, 15, 7, 3, 14, 11, 27, 57, 0.473684210526, 4, 20, 0.2, 13, 14, 0.928571428571, 4, 20, 24, 18, 13, 6, 8, 10, 
67, 71, 26, 59, 0.440677966102, 7, 10, 0.7, 8, 9, 0.888888888889, 8, 24, 32, 15, 7, 3, 14, 11, 27, 57, 0.473684210526, 4, 20, 0.2, 13, 14, 0.928571428571, 4, 21, 25, 18, 13, 6, 9, 10, 
70, 73, 27, 61, 0.44262295082, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 25, 33, 16, 7, 3, 14, 11, 28, 59, 0.474576271186, 4, 20, 0.2, 13, 14, 0.928571428571, 4, 22, 26, 19, 13, 6, 9, 10, 
74, 75, 29, 63, 0.460317460317, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 25, 33, 18, 7, 3, 14, 11, 29, 60, 0.483333333333, 4, 20, 0.2, 13, 14, 0.928571428571, 4, 22, 26, 20, 13, 6, 9, 10, 
74, 81, 29, 64, 0.453125, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 25, 33, 18, 7, 3, 14, 12, 31, 62, 0.5, 6, 22, 0.272727272727, 13, 14, 0.928571428571, 4, 23, 27, 22, 13, 6, 9, 10, 
74, 81, 29, 64, 0.453125, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 25, 33, 18, 7, 3, 14, 12, 31, 62, 0.5, 6, 22, 0.272727272727, 13, 14, 0.928571428571, 4, 23, 27, 22, 13, 6, 9, 10, 
74, 81, 29, 64, 0.453125, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 25, 33, 18, 7, 3, 14, 12, 31, 62, 0.5, 6, 22, 0.272727272727, 13, 14, 0.928571428571, 4, 23, 27, 22, 13, 6, 9, 10, 
74, 82, 29, 64, 0.453125, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 25, 33, 18, 7, 3, 14, 12, 31, 62, 0.5, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 9, 10, 
78, 82, 31, 66, 0.469696969697, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 7, 3, 14, 12, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 9, 10, 
78, 82, 31, 66, 0.469696969697, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 7, 3, 14, 13, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 10, 11, 
78, 82, 31, 67, 0.462686567164, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 7, 3, 14, 13, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 10, 11, 
78, 82, 31, 67, 0.462686567164, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 7, 3, 14, 13, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 10, 11, 
78, 82, 31, 67, 0.462686567164, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 7, 3, 14, 13, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 10, 11, 
78, 82, 31, 67, 0.462686567164, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 7, 3, 14, 13, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 14, 15, 0.933333333333, 4, 23, 27, 22, 13, 6, 10, 11, 
78, 84, 31, 67, 0.462686567164, 8, 12, 0.666666666667, 8, 9, 0.888888888889, 8, 26, 34, 20, 8, 3, 14, 13, 31, 63, 0.492063492063, 6, 22, 0.272727272727, 16, 17, 0.941176470588, 4, 23, 27, 22, 13, 6, 10, 11, 
78, 86, 31, 68, 0.455882352941, 8, 13, 0.615384615385, 8, 9, 0.888888888889, 9, 26, 35, 20, 8, 3, 14, 13, 32, 64, 0.5, 6, 22, 0.272727272727, 16, 17, 0.941176470588, 4, 24, 28, 22, 13, 6, 10, 12, 
80, 86, 31, 68, 0.455882352941, 8, 13, 0.615384615385, 10, 11, 0.909090909091, 9, 26, 35, 20, 8, 4, 14, 13, 32, 66, 0.484848484848, 6, 23, 0.260869565217, 16, 17, 0.941176470588, 4, 24, 28, 22, 13, 6, 10, 13, 
82, 86, 32, 69, 0.463768115942, 8, 13, 0.615384615385, 10, 11, 0.909090909091, 9, 27, 36, 20, 8, 4, 14, 13, 32, 67, 0.477611940299, 6, 24, 0.25, 16, 17, 0.941176470588, 4, 24, 28, 22, 13, 6, 10, 13, 
82, 86, 32, 70, 0.457142857143, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 9, 28, 37, 20, 8, 4, 14, 14, 32, 67, 0.477611940299, 6, 24, 0.25, 16, 18, 0.888888888889, 4, 25, 29, 22, 13, 6, 10, 13, 
84, 87, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 9, 28, 37, 20, 8, 4, 14, 14, 32, 67, 0.477611940299, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 25, 29, 22, 13, 6, 10, 13, 
84, 89, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 9, 28, 37, 20, 8, 4, 14, 15, 33, 68, 0.485294117647, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 25, 29, 22, 13, 6, 10, 14, 
84, 89, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 9, 28, 37, 20, 8, 4, 14, 15, 33, 68, 0.485294117647, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 25, 29, 22, 13, 6, 10, 14, 
84, 89, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 9, 28, 37, 20, 8, 4, 14, 15, 33, 68, 0.485294117647, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 25, 29, 22, 13, 6, 10, 14, 
85, 89, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 11, 13, 0.846153846154, 9, 28, 37, 20, 8, 4, 14, 15, 33, 68, 0.485294117647, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 26, 30, 22, 13, 6, 11, 15, 
85, 89, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 11, 13, 0.846153846154, 9, 28, 37, 20, 8, 4, 14, 15, 33, 68, 0.485294117647, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 26, 30, 22, 13, 6, 11, 17, 
