12, 19, 5, 12, 0.416666666667, 1, 2, 0.5, 1, 1, 1.0, 0, 3, 3, 2, 0, 0, 1, 1, 8, 11, 0.727272727273, 2, 3, 0.666666666667, 1, 2, 0.5, 0, 6, 6, 6, 1, 2, 2, 1, 
12, 19, 5, 12, 0.416666666667, 1, 2, 0.5, 1, 1, 1.0, 0, 3, 3, 2, 0, 0, 1, 1, 8, 11, 0.727272727273, 2, 3, 0.666666666667, 1, 2, 0.5, 0, 6, 6, 6, 1, 2, 2, 1, 
12, 19, 5, 12, 0.416666666667, 1, 2, 0.5, 1, 1, 1.0, 0, 3, 3, 2, 0, 0, 1, 1, 8, 12, 0.666666666667, 2, 3, 0.666666666667, 1, 2, 0.5, 0, 6, 6, 6, 1, 3, 2, 1, 
12, 21, 5, 13, 0.384615384615, 1, 2, 0.5, 1, 1, 1.0, 0, 5, 5, 2, 0, 0, 2, 1, 9, 14, 0.642857142857, 2, 3, 0.666666666667, 1, 2, 0.5, 0, 7, 7, 6, 2, 4, 2, 1, 
14, 21, 6, 14, 0.428571428571, 1, 2, 0.5, 1, 1, 1.0, 0, 6, 6, 2, 0, 0, 2, 1, 9, 17, 0.529411764706, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 6, 2, 4, 2, 2, 
16, 21, 6, 14, 0.428571428571, 1, 2, 0.5, 3, 3, 1.0, 0, 7, 7, 2, 0, 0, 2, 1, 9, 18, 0.5, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 6, 2, 4, 2, 3, 
18, 23, 6, 14, 0.428571428571, 1, 2, 0.5, 5, 5, 1.0, 0, 7, 7, 2, 0, 0, 2, 1, 10, 19, 0.526315789474, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 7, 2, 4, 2, 3, 
20, 25, 7, 15, 0.466666666667, 1, 2, 0.5, 5, 5, 1.0, 0, 7, 7, 3, 0, 0, 2, 1, 11, 20, 0.55, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 8, 2, 4, 2, 4, 
20, 25, 7, 15, 0.466666666667, 1, 2, 0.5, 5, 5, 1.0, 0, 7, 7, 3, 0, 0, 2, 1, 11, 20, 0.55, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 8, 2, 4, 2, 4, 
20, 25, 7, 15, 0.466666666667, 1, 2, 0.5, 5, 5, 1.0, 0, 7, 7, 3, 0, 0, 2, 1, 11, 20, 0.55, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 8, 2, 4, 2, 4, 
22, 27, 7, 15, 0.466666666667, 1, 2, 0.5, 7, 7, 1.0, 0, 7, 7, 3, 0, 0, 2, 1, 12, 21, 0.571428571429, 2, 5, 0.4, 1, 2, 0.5, 2, 7, 9, 8, 2, 4, 2, 4, 
22, 27, 7, 15, 0.466666666667, 1, 2, 0.5, 7, 7, 1.0, 0, 7, 7, 3, 0, 0, 3, 2, 12, 21, 0.571428571429, 2, 5, 0.4, 1, 3, 0.333333333333, 2, 7, 9, 8, 2, 4, 2, 4, 
22, 28, 7, 15, 0.466666666667, 1, 2, 0.5, 7, 7, 1.0, 0, 7, 7, 3, 0, 0, 4, 2, 12, 22, 0.545454545455, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 8, 3, 4, 2, 4, 
22, 29, 7, 15, 0.466666666667, 1, 2, 0.5, 7, 7, 1.0, 0, 7, 7, 3, 0, 0, 4, 3, 12, 22, 0.545454545455, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 7, 9, 8, 3, 4, 2, 4, 
26, 32, 9, 18, 0.5, 1, 2, 0.5, 7, 7, 1.0, 1, 7, 8, 4, 0, 0, 4, 3, 13, 23, 0.565217391304, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 7, 9, 8, 3, 4, 3, 4, 
26, 32, 9, 18, 0.5, 1, 2, 0.5, 7, 7, 1.0, 1, 7, 8, 4, 0, 0, 4, 3, 13, 23, 0.565217391304, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 7, 9, 8, 3, 4, 3, 4, 
26, 32, 9, 18, 0.5, 1, 2, 0.5, 7, 7, 1.0, 1, 7, 8, 4, 0, 0, 4, 3, 13, 23, 0.565217391304, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 7, 9, 8, 3, 4, 3, 4, 
26, 32, 9, 18, 0.5, 1, 2, 0.5, 7, 7, 1.0, 1, 7, 8, 4, 0, 0, 4, 3, 13, 23, 0.565217391304, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 7, 9, 8, 3, 4, 3, 4, 
26, 32, 9, 19, 0.473684210526, 1, 2, 0.5, 7, 7, 1.0, 1, 8, 9, 4, 0, 0, 4, 3, 13, 24, 0.541666666667, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 8, 3, 4, 3, 4, 
29, 32, 10, 20, 0.5, 2, 3, 0.666666666667, 7, 7, 1.0, 1, 8, 9, 4, 0, 0, 4, 3, 13, 24, 0.541666666667, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 8, 3, 4, 3, 5, 
29, 34, 10, 20, 0.5, 2, 3, 0.666666666667, 7, 7, 1.0, 1, 8, 9, 4, 0, 1, 5, 3, 14, 26, 0.538461538462, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 9, 4, 4, 3, 5, 
32, 36, 11, 21, 0.52380952381, 3, 4, 0.75, 7, 7, 1.0, 1, 8, 9, 5, 0, 1, 5, 3, 15, 27, 0.555555555556, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 10, 4, 4, 3, 6, 
32, 36, 11, 21, 0.52380952381, 3, 4, 0.75, 7, 7, 1.0, 1, 8, 9, 5, 0, 1, 5, 3, 15, 27, 0.555555555556, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 10, 4, 4, 3, 8, 
34, 36, 12, 22, 0.545454545455, 3, 4, 0.75, 7, 7, 1.0, 1, 8, 9, 6, 0, 1, 5, 4, 15, 27, 0.555555555556, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 10, 4, 4, 3, 8, 
34, 36, 12, 22, 0.545454545455, 3, 4, 0.75, 7, 7, 1.0, 1, 8, 9, 6, 0, 1, 5, 4, 15, 27, 0.555555555556, 3, 8, 0.375, 3, 6, 0.5, 2, 8, 10, 10, 4, 4, 3, 8, 
34, 37, 12, 22, 0.545454545455, 3, 4, 0.75, 7, 7, 1.0, 1, 8, 9, 6, 0, 1, 5, 4, 15, 27, 0.555555555556, 3, 8, 0.375, 4, 7, 0.571428571429, 2, 8, 10, 10, 4, 4, 3, 8, 
34, 38, 12, 23, 0.521739130435, 3, 5, 0.6, 7, 7, 1.0, 1, 9, 10, 6, 0, 1, 6, 4, 15, 28, 0.535714285714, 3, 9, 0.333333333333, 5, 8, 0.625, 2, 9, 11, 10, 4, 4, 3, 8, 
34, 38, 12, 24, 0.5, 3, 5, 0.6, 7, 7, 1.0, 1, 10, 11, 6, 0, 1, 6, 4, 15, 29, 0.51724137931, 3, 10, 0.3, 5, 8, 0.625, 2, 10, 12, 10, 4, 4, 3, 8, 
34, 40, 12, 25, 0.48, 3, 5, 0.6, 7, 7, 1.0, 1, 10, 11, 6, 0, 1, 6, 4, 16, 30, 0.533333333333, 3, 10, 0.3, 5, 8, 0.625, 2, 10, 12, 11, 4, 4, 3, 8, 
38, 42, 14, 27, 0.518518518519, 3, 5, 0.6, 7, 7, 1.0, 1, 10, 11, 7, 1, 1, 6, 4, 17, 31, 0.548387096774, 3, 10, 0.3, 5, 8, 0.625, 2, 10, 12, 12, 4, 4, 4, 9, 
40, 42, 14, 27, 0.518518518519, 3, 5, 0.6, 9, 9, 1.0, 1, 10, 11, 7, 1, 1, 6, 4, 17, 31, 0.548387096774, 3, 10, 0.3, 5, 8, 0.625, 2, 10, 12, 12, 4, 4, 5, 9, 
43, 42, 15, 28, 0.535714285714, 3, 5, 0.6, 10, 10, 1.0, 1, 11, 12, 7, 1, 1, 6, 4, 17, 32, 0.53125, 3, 11, 0.272727272727, 5, 8, 0.625, 2, 10, 12, 12, 4, 4, 5, 10, 
43, 42, 15, 28, 0.535714285714, 3, 5, 0.6, 10, 10, 1.0, 1, 11, 12, 7, 1, 1, 6, 4, 17, 32, 0.53125, 3, 11, 0.272727272727, 5, 8, 0.625, 2, 10, 12, 12, 4, 4, 5, 11, 
43, 42, 15, 28, 0.535714285714, 3, 5, 0.6, 10, 10, 1.0, 1, 11, 12, 7, 1, 1, 6, 4, 17, 32, 0.53125, 3, 11, 0.272727272727, 5, 8, 0.625, 2, 10, 12, 12, 4, 4, 5, 11, 
44, 42, 15, 28, 0.535714285714, 3, 5, 0.6, 11, 12, 0.916666666667, 1, 11, 12, 7, 1, 1, 6, 4, 17, 32, 0.53125, 3, 11, 0.272727272727, 5, 8, 0.625, 2, 10, 12, 12, 4, 4, 5, 11, 
44, 42, 15, 28, 0.535714285714, 3, 5, 0.6, 11, 13, 0.846153846154, 1, 11, 12, 7, 1, 1, 6, 4, 17, 33, 0.515151515152, 3, 12, 0.25, 5, 8, 0.625, 2, 11, 13, 12, 4, 4, 5, 12, 
46, 42, 16, 31, 0.516129032258, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 13, 15, 7, 1, 1, 6, 4, 17, 36, 0.472222222222, 3, 14, 0.214285714286, 5, 8, 0.625, 3, 12, 15, 12, 4, 4, 5, 12, 
48, 42, 17, 32, 0.53125, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 14, 16, 7, 1, 1, 6, 5, 17, 37, 0.459459459459, 3, 14, 0.214285714286, 5, 8, 0.625, 3, 13, 16, 12, 4, 4, 5, 12, 
48, 44, 17, 32, 0.53125, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 14, 16, 7, 1, 1, 6, 6, 17, 37, 0.459459459459, 3, 14, 0.214285714286, 7, 10, 0.7, 3, 13, 16, 12, 4, 4, 5, 12, 
48, 45, 17, 32, 0.53125, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 14, 16, 7, 1, 1, 7, 8, 17, 37, 0.459459459459, 3, 14, 0.214285714286, 8, 11, 0.727272727273, 3, 13, 16, 12, 5, 4, 5, 12, 
48, 48, 17, 33, 0.515151515152, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 14, 16, 7, 1, 1, 8, 9, 18, 38, 0.473684210526, 3, 14, 0.214285714286, 9, 12, 0.75, 3, 13, 16, 12, 5, 4, 5, 12, 
50, 50, 18, 34, 0.529411764706, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 15, 17, 7, 1, 1, 8, 10, 19, 40, 0.475, 3, 14, 0.214285714286, 9, 12, 0.75, 3, 14, 17, 12, 5, 4, 5, 12, 
50, 50, 18, 34, 0.529411764706, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 15, 17, 7, 1, 1, 8, 10, 19, 40, 0.475, 3, 14, 0.214285714286, 9, 12, 0.75, 3, 14, 17, 12, 5, 4, 5, 12, 
50, 50, 18, 34, 0.529411764706, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 15, 17, 7, 1, 1, 8, 10, 19, 40, 0.475, 3, 14, 0.214285714286, 9, 12, 0.75, 3, 14, 17, 12, 5, 4, 5, 12, 
50, 53, 18, 34, 0.529411764706, 3, 5, 0.6, 11, 14, 0.785714285714, 2, 16, 18, 7, 1, 1, 9, 10, 20, 41, 0.487804878049, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 3, 14, 17, 13, 6, 4, 5, 13, 
52, 53, 18, 34, 0.529411764706, 3, 5, 0.6, 13, 16, 0.8125, 2, 17, 19, 7, 1, 1, 9, 10, 20, 42, 0.47619047619, 4, 16, 0.25, 9, 13, 0.692307692308, 3, 14, 17, 13, 6, 4, 5, 13, 
54, 57, 19, 35, 0.542857142857, 3, 5, 0.6, 13, 16, 0.8125, 2, 17, 19, 8, 1, 1, 10, 11, 22, 44, 0.5, 4, 16, 0.25, 9, 14, 0.642857142857, 3, 14, 17, 13, 7, 4, 5, 13, 
56, 58, 20, 37, 0.540540540541, 3, 6, 0.5, 13, 17, 0.764705882353, 3, 17, 20, 8, 1, 1, 10, 11, 22, 44, 0.5, 4, 16, 0.25, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 39, 0.512820512821, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 3, 18, 21, 8, 1, 1, 10, 11, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 10, 14, 0.714285714286, 3, 15, 18, 13, 7, 4, 5, 14, 
56, 58, 20, 40, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 19, 22, 8, 1, 1, 10, 11, 22, 46, 0.478260869565, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 3, 16, 19, 13, 7, 4, 5, 14, 
56, 59, 20, 40, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 19, 22, 8, 1, 1, 10, 13, 22, 46, 0.478260869565, 4, 17, 0.235294117647, 11, 16, 0.6875, 3, 16, 19, 13, 7, 4, 5, 14, 
56, 60, 20, 41, 0.487804878049, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 20, 23, 8, 1, 1, 10, 13, 22, 47, 0.468085106383, 4, 17, 0.235294117647, 12, 17, 0.705882352941, 3, 17, 20, 13, 7, 4, 5, 14, 
58, 60, 21, 43, 0.488372093023, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 21, 24, 9, 1, 1, 11, 14, 22, 49, 0.448979591837, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 3, 17, 20, 13, 7, 5, 5, 14, 
60, 60, 22, 45, 0.488888888889, 3, 9, 0.333333333333, 13, 17, 0.764705882353, 3, 22, 25, 10, 1, 1, 11, 14, 22, 50, 0.44, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 3, 17, 20, 13, 7, 5, 5, 14, 
62, 62, 23, 46, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 23, 26, 10, 1, 1, 12, 14, 23, 52, 0.442307692308, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 3, 18, 21, 14, 8, 5, 5, 14, 
62, 64, 23, 46, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 23, 26, 10, 1, 1, 13, 15, 24, 53, 0.452830188679, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 3, 18, 21, 15, 8, 5, 5, 14, 
62, 66, 23, 47, 0.489361702128, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 23, 26, 10, 1, 1, 13, 16, 25, 54, 0.462962962963, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 3, 19, 22, 16, 8, 5, 5, 14, 
64, 68, 24, 48, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 24, 27, 10, 1, 2, 13, 17, 26, 58, 0.448275862069, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 5, 19, 24, 16, 8, 5, 5, 14, 
64, 68, 24, 48, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 24, 27, 10, 1, 2, 13, 17, 26, 58, 0.448275862069, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 5, 19, 24, 16, 8, 5, 5, 14, 
64, 68, 24, 48, 0.5, 3, 8, 0.375, 13, 17, 0.764705882353, 3, 24, 27, 10, 1, 2, 13, 17, 26, 58, 0.448275862069, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 5, 19, 24, 16, 8, 5, 5, 14, 
64, 69, 24, 48, 0.5, 3, 8, 0.375, 13, 18, 0.722222222222, 3, 24, 27, 10, 1, 2, 13, 17, 26, 58, 0.448275862069, 4, 18, 0.222222222222, 13, 18, 0.722222222222, 5, 19, 24, 16, 8, 5, 5, 15, 
64, 69, 24, 48, 0.5, 3, 8, 0.375, 13, 19, 0.684210526316, 3, 25, 28, 10, 1, 2, 13, 17, 26, 59, 0.440677966102, 4, 18, 0.222222222222, 13, 18, 0.722222222222, 5, 20, 25, 16, 8, 5, 5, 15, 
66, 69, 24, 49, 0.489795918367, 3, 9, 0.333333333333, 15, 21, 0.714285714286, 3, 26, 29, 10, 1, 2, 13, 17, 26, 60, 0.433333333333, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 5, 20, 25, 16, 8, 5, 5, 16, 
66, 71, 24, 51, 0.470588235294, 3, 10, 0.3, 15, 21, 0.714285714286, 3, 27, 30, 10, 1, 3, 13, 17, 27, 63, 0.428571428571, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 6, 22, 28, 17, 8, 5, 5, 16, 
66, 71, 24, 51, 0.470588235294, 3, 10, 0.3, 15, 22, 0.681818181818, 3, 27, 30, 10, 2, 3, 13, 17, 27, 63, 0.428571428571, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 6, 23, 29, 17, 8, 5, 6, 17, 
67, 71, 24, 51, 0.470588235294, 3, 10, 0.3, 16, 23, 0.695652173913, 3, 27, 30, 10, 2, 3, 13, 17, 27, 63, 0.428571428571, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 6, 23, 29, 17, 8, 5, 6, 17, 
67, 71, 24, 51, 0.470588235294, 3, 10, 0.3, 16, 23, 0.695652173913, 3, 27, 30, 10, 2, 3, 13, 17, 27, 63, 0.428571428571, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 6, 23, 29, 17, 8, 5, 6, 17, 
67, 71, 24, 51, 0.470588235294, 3, 10, 0.3, 16, 23, 0.695652173913, 3, 27, 30, 10, 2, 3, 13, 17, 27, 63, 0.428571428571, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 6, 23, 29, 17, 8, 5, 6, 17, 
67, 73, 24, 51, 0.470588235294, 3, 10, 0.3, 16, 23, 0.695652173913, 3, 27, 30, 10, 2, 3, 13, 17, 28, 64, 0.4375, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 6, 23, 29, 18, 8, 5, 6, 17, 
71, 73, 26, 53, 0.490566037736, 3, 10, 0.3, 16, 23, 0.695652173913, 3, 28, 31, 11, 3, 3, 13, 17, 28, 65, 0.430769230769, 4, 20, 0.2, 13, 18, 0.722222222222, 6, 23, 29, 18, 8, 5, 7, 17, 
73, 73, 27, 55, 0.490909090909, 3, 10, 0.3, 16, 23, 0.695652173913, 4, 28, 32, 12, 4, 3, 14, 18, 28, 65, 0.430769230769, 4, 20, 0.2, 13, 18, 0.722222222222, 6, 23, 29, 18, 8, 5, 8, 17, 
73, 76, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 23, 0.695652173913, 4, 28, 32, 12, 5, 3, 15, 18, 29, 67, 0.432835820896, 5, 21, 0.238095238095, 13, 18, 0.722222222222, 7, 24, 31, 19, 9, 5, 9, 17, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 23, 0.695652173913, 4, 28, 32, 12, 5, 3, 15, 18, 30, 68, 0.441176470588, 5, 21, 0.238095238095, 13, 18, 0.722222222222, 7, 24, 31, 20, 9, 5, 9, 17, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 23, 0.695652173913, 4, 28, 32, 12, 5, 3, 15, 18, 30, 68, 0.441176470588, 5, 21, 0.238095238095, 13, 18, 0.722222222222, 7, 24, 31, 20, 9, 5, 9, 17, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 25, 0.64, 4, 28, 32, 12, 5, 3, 15, 18, 30, 68, 0.441176470588, 5, 21, 0.238095238095, 13, 18, 0.722222222222, 7, 24, 31, 20, 9, 5, 9, 18, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 25, 0.64, 4, 28, 32, 12, 5, 3, 15, 18, 30, 69, 0.434782608696, 5, 22, 0.227272727273, 13, 18, 0.722222222222, 7, 25, 32, 20, 9, 5, 9, 18, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 25, 0.64, 4, 28, 32, 12, 5, 3, 15, 18, 30, 69, 0.434782608696, 5, 22, 0.227272727273, 13, 18, 0.722222222222, 7, 25, 32, 20, 9, 5, 9, 18, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 25, 0.64, 4, 28, 32, 12, 5, 3, 15, 18, 30, 69, 0.434782608696, 5, 22, 0.227272727273, 13, 18, 0.722222222222, 7, 25, 32, 20, 9, 5, 9, 18, 
73, 78, 27, 56, 0.482142857143, 3, 10, 0.3, 16, 25, 0.64, 4, 29, 33, 12, 5, 3, 15, 19, 30, 70, 0.428571428571, 5, 23, 0.217391304348, 13, 18, 0.722222222222, 7, 25, 32, 20, 9, 5, 9, 18, 
76, 78, 28, 58, 0.48275862069, 4, 11, 0.363636363636, 16, 25, 0.64, 4, 29, 33, 13, 5, 3, 15, 19, 30, 70, 0.428571428571, 5, 23, 0.217391304348, 13, 18, 0.722222222222, 7, 26, 33, 20, 9, 5, 10, 20, 
