13, 11, 5, 13, 0.384615384615, 1, 2, 0.5, 2, 3, 0.666666666667, 5, 3, 8, 1, 1, 0, 1, 1, 5, 8, 0.625, 0, 0, 0, 1, 2, 0.5, 0, 3, 3, 5, 1, 2, 1, 2, 
16, 11, 6, 14, 0.428571428571, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 5, 3, 8, 1, 1, 0, 1, 2, 5, 8, 0.625, 0, 0, 0, 1, 3, 0.333333333333, 0, 3, 3, 5, 1, 2, 1, 2, 
16, 12, 6, 16, 0.375, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 5, 4, 9, 1, 1, 0, 1, 2, 5, 9, 0.555555555556, 0, 0, 0, 2, 4, 0.5, 0, 5, 5, 5, 1, 2, 1, 2, 
16, 14, 6, 18, 0.333333333333, 2, 5, 0.4, 2, 3, 0.666666666667, 5, 4, 9, 1, 2, 0, 1, 2, 6, 10, 0.6, 0, 0, 0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 2, 2, 
18, 14, 7, 19, 0.368421052632, 2, 5, 0.4, 2, 3, 0.666666666667, 5, 5, 10, 2, 2, 0, 1, 2, 6, 11, 0.545454545455, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 2, 
18, 14, 7, 20, 0.35, 2, 5, 0.4, 2, 3, 0.666666666667, 6, 5, 11, 2, 2, 0, 1, 2, 6, 11, 0.545454545455, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 2, 
18, 14, 7, 20, 0.35, 2, 5, 0.4, 2, 3, 0.666666666667, 6, 5, 11, 2, 2, 0, 1, 2, 6, 11, 0.545454545455, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 2, 
18, 14, 7, 20, 0.35, 2, 5, 0.4, 2, 3, 0.666666666667, 6, 5, 11, 2, 2, 0, 1, 2, 6, 12, 0.5, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 2, 
18, 14, 7, 21, 0.333333333333, 2, 5, 0.4, 2, 3, 0.666666666667, 6, 6, 12, 2, 2, 0, 1, 2, 6, 12, 0.5, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 2, 
19, 14, 7, 21, 0.333333333333, 2, 5, 0.4, 3, 4, 0.75, 6, 6, 12, 2, 2, 0, 1, 2, 6, 12, 0.5, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 3, 
20, 14, 7, 22, 0.318181818182, 2, 5, 0.4, 4, 5, 0.8, 6, 7, 13, 2, 2, 0, 1, 3, 6, 13, 0.461538461538, 0, 1, 0.0, 2, 4, 0.5, 0, 7, 7, 6, 1, 2, 3, 3, 
22, 14, 8, 24, 0.333333333333, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 1, 3, 6, 16, 0.375, 0, 2, 0.0, 2, 4, 0.5, 1, 7, 8, 6, 1, 2, 3, 3, 
24, 16, 9, 25, 0.36, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 1, 4, 6, 16, 0.375, 0, 2, 0.0, 4, 6, 0.666666666667, 1, 7, 8, 6, 1, 2, 3, 3, 
24, 17, 9, 25, 0.36, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 2, 4, 6, 16, 0.375, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 7, 8, 6, 2, 2, 3, 3, 
24, 17, 9, 25, 0.36, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 2, 4, 6, 16, 0.375, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 7, 8, 6, 2, 2, 3, 3, 
24, 17, 9, 25, 0.36, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 2, 4, 6, 16, 0.375, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 7, 8, 6, 2, 2, 3, 3, 
24, 17, 9, 25, 0.36, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 2, 4, 6, 16, 0.375, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 7, 8, 6, 2, 2, 3, 3, 
24, 17, 9, 26, 0.346153846154, 2, 6, 0.333333333333, 4, 5, 0.8, 7, 8, 15, 3, 2, 0, 2, 4, 6, 16, 0.375, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 6, 2, 2, 3, 3, 
26, 21, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 4, 5, 0.8, 8, 8, 16, 3, 2, 0, 3, 5, 8, 18, 0.444444444444, 0, 2, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 2, 2, 3, 3, 
28, 23, 11, 29, 0.379310344828, 2, 6, 0.333333333333, 4, 5, 0.8, 8, 9, 17, 4, 2, 0, 4, 5, 9, 20, 0.45, 0, 3, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 
31, 25, 12, 32, 0.375, 3, 7, 0.428571428571, 4, 5, 0.8, 9, 10, 19, 4, 2, 0, 4, 5, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 
31, 25, 12, 32, 0.375, 3, 7, 0.428571428571, 4, 5, 0.8, 9, 10, 19, 4, 2, 0, 4, 5, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 
31, 25, 12, 32, 0.375, 3, 7, 0.428571428571, 4, 5, 0.8, 9, 10, 19, 4, 2, 0, 4, 5, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 
31, 25, 12, 33, 0.363636363636, 3, 7, 0.428571428571, 4, 5, 0.8, 10, 10, 20, 4, 2, 0, 4, 5, 10, 22, 0.454545454545, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 7, 3, 2, 3, 3, 
31, 27, 12, 33, 0.363636363636, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 10, 10, 20, 4, 2, 0, 5, 5, 11, 23, 0.478260869565, 0, 4, 0.0, 5, 7, 0.714285714286, 1, 8, 9, 8, 3, 2, 3, 4, 
32, 30, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 5, 12, 24, 0.5, 1, 5, 0.2, 5, 7, 0.714285714286, 1, 8, 9, 9, 3, 2, 3, 4, 
32, 30, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 6, 12, 24, 0.5, 1, 5, 0.2, 5, 7, 0.714285714286, 1, 9, 10, 9, 3, 2, 3, 4, 
32, 31, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 7, 12, 24, 0.5, 1, 5, 0.2, 6, 10, 0.6, 2, 9, 11, 9, 3, 2, 3, 4, 
32, 32, 12, 34, 0.352941176471, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 10, 10, 20, 4, 2, 0, 5, 7, 12, 24, 0.5, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 9, 3, 2, 3, 5, 
34, 34, 12, 35, 0.342857142857, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 10, 21, 4, 2, 0, 5, 7, 13, 25, 0.52, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 10, 3, 2, 3, 5, 
36, 34, 13, 36, 0.361111111111, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 10, 21, 4, 3, 0, 5, 7, 13, 25, 0.52, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 10, 3, 2, 4, 5, 
36, 34, 13, 36, 0.361111111111, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 10, 21, 4, 3, 0, 6, 8, 13, 25, 0.52, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 9, 11, 10, 3, 2, 4, 6, 
38, 36, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 8, 14, 27, 0.518518518519, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 10, 12, 11, 3, 2, 4, 6, 
38, 36, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 9, 14, 27, 0.518518518519, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 10, 12, 11, 3, 2, 4, 6, 
38, 36, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 9, 14, 27, 0.518518518519, 1, 5, 0.2, 7, 11, 0.636363636364, 2, 10, 12, 11, 3, 2, 4, 6, 
38, 37, 14, 38, 0.368421052632, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 11, 11, 22, 5, 3, 0, 6, 9, 14, 27, 0.518518518519, 1, 5, 0.2, 8, 12, 0.666666666667, 2, 10, 12, 11, 3, 2, 4, 6, 
40, 40, 15, 41, 0.365853658537, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 11, 23, 6, 3, 0, 6, 9, 15, 28, 0.535714285714, 1, 5, 0.2, 9, 13, 0.692307692308, 2, 11, 13, 12, 3, 2, 4, 6, 
40, 41, 15, 41, 0.365853658537, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 11, 23, 6, 3, 0, 6, 10, 15, 28, 0.535714285714, 1, 5, 0.2, 10, 14, 0.714285714286, 2, 11, 13, 12, 3, 2, 4, 6, 
42, 44, 16, 43, 0.372093023256, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 12, 24, 7, 3, 0, 6, 10, 16, 31, 0.516129032258, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 12, 15, 13, 3, 2, 4, 6, 
44, 44, 17, 45, 0.377777777778, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 12, 24, 8, 4, 0, 6, 10, 16, 31, 0.516129032258, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 
46, 44, 18, 46, 0.391304347826, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 13, 25, 8, 4, 0, 6, 10, 16, 32, 0.5, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 
46, 44, 18, 46, 0.391304347826, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 13, 25, 8, 4, 0, 6, 10, 16, 32, 0.5, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 
46, 44, 18, 46, 0.391304347826, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 13, 25, 8, 4, 0, 6, 10, 16, 32, 0.5, 1, 5, 0.2, 11, 15, 0.733333333333, 3, 13, 16, 13, 3, 2, 5, 6, 
48, 46, 19, 47, 0.404255319149, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 14, 26, 9, 4, 0, 6, 10, 17, 34, 0.5, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 13, 16, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 12, 15, 27, 9, 4, 0, 6, 10, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 3, 14, 17, 14, 3, 2, 5, 6, 
48, 46, 19, 49, 0.387755102041, 3, 8, 0.375, 7, 9, 0.777777777778, 12, 16, 28, 9, 4, 0, 6, 10, 17, 36, 0.472222222222, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 15, 18, 14, 3, 2, 5, 6, 
48, 46, 19, 50, 0.38, 3, 8, 0.375, 7, 9, 0.777777777778, 12, 17, 29, 9, 4, 0, 6, 11, 17, 37, 0.459459459459, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 16, 19, 14, 3, 2, 5, 7, 
49, 46, 19, 50, 0.38, 3, 8, 0.375, 8, 10, 0.8, 12, 17, 29, 9, 4, 0, 6, 11, 17, 37, 0.459459459459, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 16, 19, 14, 3, 2, 5, 8, 
50, 46, 19, 51, 0.372549019608, 3, 8, 0.375, 9, 11, 0.818181818182, 12, 18, 30, 9, 4, 0, 6, 11, 17, 38, 0.447368421053, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 17, 20, 14, 3, 3, 5, 8, 
52, 48, 20, 52, 0.384615384615, 3, 8, 0.375, 9, 11, 0.818181818182, 12, 18, 30, 9, 4, 0, 6, 12, 18, 39, 0.461538461538, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 3, 17, 20, 15, 3, 3, 5, 8, 
54, 54, 21, 53, 0.396226415094, 3, 8, 0.375, 9, 11, 0.818181818182, 12, 18, 30, 10, 4, 0, 6, 12, 20, 41, 0.487804878049, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 17, 3, 3, 5, 8, 
57, 56, 22, 54, 0.407407407407, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 18, 30, 11, 4, 0, 6, 12, 21, 42, 0.5, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 3, 3, 5, 9, 
57, 56, 22, 54, 0.407407407407, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 18, 30, 11, 4, 0, 7, 13, 21, 42, 0.5, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 4, 3, 5, 9, 
57, 56, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 1, 7, 13, 21, 43, 0.488372093023, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 4, 3, 5, 9, 
57, 58, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 1, 8, 14, 22, 44, 0.5, 3, 9, 0.333333333333, 11, 15, 0.733333333333, 3, 17, 20, 18, 5, 3, 5, 9, 
57, 61, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 0, 8, 14, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 17, 20, 19, 5, 3, 5, 10, 
57, 61, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 12, 19, 31, 11, 4, 0, 8, 14, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 17, 20, 19, 5, 3, 5, 10, 
57, 61, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 12, 0.75, 12, 19, 31, 11, 4, 0, 8, 14, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 17, 20, 19, 5, 3, 5, 10, 
57, 61, 22, 55, 0.4, 4, 9, 0.444444444444, 9, 13, 0.692307692308, 12, 19, 31, 11, 4, 0, 8, 14, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 18, 21, 19, 5, 3, 6, 10, 
58, 61, 22, 55, 0.4, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 12, 19, 31, 11, 4, 0, 8, 14, 23, 45, 0.511111111111, 4, 10, 0.4, 11, 15, 0.733333333333, 3, 18, 21, 19, 5, 3, 6, 11, 
59, 63, 22, 57, 0.385964912281, 4, 9, 0.444444444444, 11, 15, 0.733333333333, 12, 20, 32, 11, 4, 0, 8, 14, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 5, 19, 24, 19, 5, 3, 6, 11, 
59, 63, 22, 58, 0.379310344828, 4, 10, 0.4, 11, 16, 0.6875, 13, 20, 33, 11, 4, 0, 8, 14, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 5, 19, 24, 19, 5, 3, 6, 12, 
60, 63, 22, 58, 0.379310344828, 4, 10, 0.4, 12, 17, 0.705882352941, 13, 20, 33, 11, 4, 0, 8, 14, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 11, 15, 0.733333333333, 5, 19, 24, 19, 5, 3, 6, 12, 
60, 66, 22, 59, 0.372881355932, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 20, 33, 11, 4, 0, 8, 15, 25, 50, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 
62, 66, 23, 60, 0.383333333333, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 11, 4, 0, 8, 15, 25, 50, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 
64, 68, 24, 61, 0.393442622951, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 12, 4, 1, 8, 15, 26, 52, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 
64, 68, 24, 61, 0.393442622951, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 12, 4, 1, 8, 15, 26, 52, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 3, 6, 12, 
64, 68, 24, 62, 0.387096774194, 4, 11, 0.363636363636, 12, 17, 0.705882352941, 13, 21, 34, 12, 4, 1, 8, 15, 26, 52, 0.5, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 5, 19, 24, 19, 5, 4, 6, 12, 
64, 68, 24, 64, 0.375, 4, 13, 0.307692307692, 12, 17, 0.705882352941, 14, 21, 35, 12, 4, 1, 8, 15, 26, 54, 0.481481481481, 4, 12, 0.333333333333, 12, 17, 0.705882352941, 6, 20, 26, 19, 5, 4, 6, 12, 
64, 71, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 12, 17, 0.705882352941, 14, 22, 36, 12, 4, 1, 8, 15, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 12, 
66, 71, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 15, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 13, 
66, 71, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 15, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 13, 
66, 71, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 15, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 12, 17, 0.705882352941, 6, 21, 27, 20, 5, 4, 6, 13, 
66, 72, 24, 65, 0.369230769231, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 16, 27, 56, 0.482142857143, 5, 14, 0.357142857143, 13, 18, 0.722222222222, 6, 21, 27, 20, 5, 4, 6, 13, 
66, 76, 24, 66, 0.363636363636, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 12, 4, 1, 8, 16, 28, 57, 0.491228070175, 6, 15, 0.4, 14, 19, 0.736842105263, 6, 22, 28, 21, 5, 4, 6, 13, 
70, 76, 26, 68, 0.382352941176, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 13, 4, 1, 8, 16, 28, 58, 0.48275862069, 6, 16, 0.375, 14, 19, 0.736842105263, 6, 22, 28, 21, 5, 4, 7, 13, 
72, 78, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 2, 8, 16, 29, 60, 0.483333333333, 6, 16, 0.375, 14, 19, 0.736842105263, 7, 23, 30, 22, 5, 4, 7, 13, 
72, 80, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 9, 17, 30, 61, 0.491803278689, 6, 16, 0.375, 14, 19, 0.736842105263, 7, 23, 30, 23, 6, 4, 7, 13, 
72, 82, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 10, 17, 31, 64, 0.484375, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 23, 31, 23, 7, 4, 7, 13, 
72, 82, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 10, 17, 31, 64, 0.484375, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 23, 31, 23, 7, 4, 7, 13, 
