10, 6, 4, 10, 0.4, 0, 3, 0.0, 2, 5, 0.4, 1, 7, 8, 4, 1, 1, 1, 5, 2, 10, 0.2, 0, 3, 0.0, 2, 4, 0.5, 2, 7, 9, 1, 0, 1, 2, 3, 
10, 6, 4, 10, 0.4, 0, 3, 0.0, 2, 5, 0.4, 1, 7, 8, 4, 1, 1, 1, 5, 2, 10, 0.2, 0, 3, 0.0, 2, 4, 0.5, 2, 7, 9, 1, 0, 1, 2, 3, 
10, 6, 4, 10, 0.4, 0, 3, 0.0, 2, 5, 0.4, 1, 9, 10, 4, 1, 1, 2, 5, 2, 12, 0.166666666667, 0, 3, 0.0, 2, 4, 0.5, 2, 7, 9, 1, 0, 1, 2, 3, 
14, 6, 6, 12, 0.5, 0, 3, 0.0, 2, 5, 0.4, 1, 9, 10, 5, 2, 1, 2, 5, 2, 13, 0.153846153846, 0, 3, 0.0, 2, 4, 0.5, 3, 7, 10, 1, 0, 1, 3, 3, 
14, 6, 6, 12, 0.5, 0, 3, 0.0, 2, 5, 0.4, 1, 9, 10, 5, 2, 1, 2, 5, 2, 13, 0.153846153846, 0, 3, 0.0, 2, 4, 0.5, 3, 7, 10, 1, 0, 1, 3, 3, 
14, 6, 6, 12, 0.5, 0, 3, 0.0, 2, 5, 0.4, 1, 9, 10, 5, 2, 1, 2, 5, 2, 13, 0.153846153846, 0, 3, 0.0, 2, 4, 0.5, 3, 7, 10, 1, 0, 1, 3, 3, 
14, 6, 6, 13, 0.461538461538, 0, 3, 0.0, 2, 5, 0.4, 2, 10, 12, 5, 2, 1, 2, 5, 2, 14, 0.142857142857, 0, 3, 0.0, 2, 4, 0.5, 3, 7, 10, 1, 0, 1, 3, 3, 
16, 8, 7, 14, 0.5, 0, 3, 0.0, 2, 5, 0.4, 2, 10, 12, 6, 2, 1, 2, 6, 2, 14, 0.142857142857, 0, 3, 0.0, 4, 6, 0.666666666667, 3, 7, 10, 1, 0, 1, 3, 3, 
16, 8, 7, 16, 0.4375, 0, 3, 0.0, 2, 5, 0.4, 2, 11, 13, 6, 2, 1, 2, 6, 2, 15, 0.133333333333, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 9, 12, 1, 0, 1, 3, 4, 
19, 12, 8, 17, 0.470588235294, 1, 4, 0.25, 2, 5, 0.4, 2, 11, 13, 7, 2, 1, 2, 6, 4, 17, 0.235294117647, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 9, 12, 1, 0, 1, 3, 4, 
22, 14, 9, 18, 0.5, 2, 5, 0.4, 2, 5, 0.4, 2, 11, 13, 8, 2, 1, 3, 6, 5, 21, 0.238095238095, 0, 4, 0.0, 4, 6, 0.666666666667, 6, 9, 15, 1, 0, 1, 3, 4, 
24, 17, 10, 19, 0.526315789474, 2, 5, 0.4, 2, 5, 0.4, 2, 11, 13, 9, 2, 1, 3, 7, 6, 22, 0.272727272727, 0, 4, 0.0, 5, 7, 0.714285714286, 6, 9, 15, 1, 0, 1, 3, 4, 
24, 18, 10, 20, 0.5, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 11, 13, 9, 2, 1, 3, 7, 6, 23, 0.260869565217, 0, 5, 0.0, 6, 8, 0.75, 6, 10, 16, 1, 0, 1, 3, 4, 
24, 18, 10, 20, 0.5, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 11, 13, 9, 2, 1, 3, 7, 6, 23, 0.260869565217, 0, 5, 0.0, 6, 8, 0.75, 6, 10, 16, 1, 0, 1, 3, 4, 
24, 18, 10, 20, 0.5, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 11, 13, 9, 2, 1, 3, 7, 6, 23, 0.260869565217, 0, 5, 0.0, 6, 8, 0.75, 6, 10, 16, 1, 0, 1, 3, 4, 
24, 18, 10, 21, 0.47619047619, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 11, 13, 9, 3, 1, 3, 7, 6, 23, 0.260869565217, 0, 5, 0.0, 6, 8, 0.75, 6, 11, 17, 1, 0, 1, 4, 4, 
26, 18, 11, 22, 0.5, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 11, 13, 10, 3, 1, 3, 8, 6, 23, 0.260869565217, 0, 5, 0.0, 6, 8, 0.75, 6, 11, 17, 1, 0, 1, 4, 5, 
28, 18, 12, 23, 0.521739130435, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 12, 14, 10, 3, 2, 4, 8, 6, 24, 0.25, 0, 5, 0.0, 6, 8, 0.75, 6, 11, 17, 1, 1, 1, 5, 5, 
28, 20, 12, 24, 0.5, 2, 6, 0.333333333333, 2, 5, 0.4, 2, 12, 14, 10, 3, 2, 4, 8, 7, 25, 0.28, 0, 5, 0.0, 6, 8, 0.75, 6, 11, 17, 2, 1, 1, 5, 6, 
28, 22, 12, 26, 0.461538461538, 2, 6, 0.333333333333, 2, 5, 0.4, 3, 13, 16, 10, 3, 2, 4, 8, 8, 27, 0.296296296296, 0, 5, 0.0, 6, 8, 0.75, 6, 13, 19, 2, 1, 1, 5, 6, 
30, 22, 13, 27, 0.481481481481, 2, 6, 0.333333333333, 2, 5, 0.4, 3, 14, 17, 10, 3, 2, 4, 8, 8, 28, 0.285714285714, 0, 5, 0.0, 6, 8, 0.75, 6, 13, 19, 2, 1, 1, 5, 7, 
30, 22, 13, 27, 0.481481481481, 2, 6, 0.333333333333, 2, 5, 0.4, 3, 14, 17, 10, 3, 2, 4, 8, 8, 28, 0.285714285714, 0, 5, 0.0, 6, 8, 0.75, 6, 13, 19, 2, 1, 1, 5, 7, 
30, 22, 13, 27, 0.481481481481, 2, 6, 0.333333333333, 2, 5, 0.4, 3, 14, 17, 10, 3, 2, 4, 8, 8, 28, 0.285714285714, 0, 5, 0.0, 6, 8, 0.75, 6, 13, 19, 2, 1, 1, 5, 7, 
34, 24, 15, 30, 0.5, 2, 6, 0.333333333333, 2, 5, 0.4, 4, 14, 18, 11, 3, 2, 4, 8, 9, 29, 0.310344827586, 0, 5, 0.0, 6, 8, 0.75, 6, 13, 19, 3, 1, 1, 5, 7, 
34, 29, 15, 31, 0.483870967742, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 14, 18, 11, 3, 2, 4, 8, 11, 31, 0.354838709677, 1, 6, 0.166666666667, 6, 8, 0.75, 6, 14, 20, 5, 1, 1, 5, 7, 
34, 33, 15, 32, 0.46875, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 14, 18, 11, 3, 2, 5, 8, 13, 34, 0.382352941176, 1, 6, 0.166666666667, 6, 8, 0.75, 7, 15, 22, 5, 1, 1, 5, 7, 
34, 33, 15, 32, 0.46875, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 14, 18, 11, 3, 2, 5, 8, 13, 34, 0.382352941176, 1, 6, 0.166666666667, 6, 8, 0.75, 7, 15, 22, 5, 1, 1, 5, 7, 
34, 33, 15, 32, 0.46875, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 14, 18, 11, 3, 2, 5, 8, 13, 34, 0.382352941176, 1, 6, 0.166666666667, 6, 8, 0.75, 7, 15, 22, 5, 1, 1, 5, 7, 
36, 33, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 14, 18, 12, 3, 2, 5, 8, 13, 34, 0.382352941176, 1, 6, 0.166666666667, 6, 8, 0.75, 7, 15, 22, 5, 1, 1, 5, 7, 
36, 37, 16, 34, 0.470588235294, 2, 8, 0.25, 2, 5, 0.4, 4, 15, 19, 12, 3, 2, 6, 8, 15, 37, 0.405405405405, 1, 6, 0.166666666667, 6, 8, 0.75, 7, 16, 23, 6, 2, 1, 5, 7, 
36, 37, 16, 35, 0.457142857143, 2, 8, 0.25, 2, 5, 0.4, 4, 16, 20, 12, 3, 2, 7, 8, 15, 39, 0.384615384615, 1, 7, 0.142857142857, 6, 8, 0.75, 8, 16, 24, 6, 3, 1, 5, 7, 
36, 42, 16, 36, 0.444444444444, 2, 8, 0.25, 2, 5, 0.4, 4, 16, 20, 12, 3, 2, 7, 8, 17, 41, 0.414634146341, 2, 8, 0.25, 6, 8, 0.75, 8, 17, 25, 8, 3, 2, 5, 7, 
40, 44, 18, 38, 0.473684210526, 2, 8, 0.25, 2, 5, 0.4, 4, 16, 20, 12, 3, 2, 7, 8, 18, 43, 0.418604651163, 2, 8, 0.25, 6, 8, 0.75, 9, 17, 26, 8, 3, 2, 5, 7, 
42, 44, 19, 39, 0.487179487179, 2, 8, 0.25, 2, 5, 0.4, 4, 17, 21, 13, 3, 2, 7, 8, 18, 44, 0.409090909091, 2, 9, 0.222222222222, 6, 8, 0.75, 9, 17, 26, 8, 3, 2, 5, 7, 
42, 45, 19, 39, 0.487179487179, 2, 8, 0.25, 2, 5, 0.4, 4, 17, 21, 13, 3, 2, 7, 8, 18, 44, 0.409090909091, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 8, 3, 2, 5, 7, 
42, 45, 19, 39, 0.487179487179, 2, 8, 0.25, 2, 5, 0.4, 4, 17, 21, 13, 3, 2, 7, 8, 18, 44, 0.409090909091, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 8, 3, 2, 5, 7, 
42, 47, 19, 40, 0.475, 2, 8, 0.25, 2, 6, 0.333333333333, 5, 17, 22, 13, 3, 2, 7, 8, 19, 45, 0.422222222222, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 3, 2, 5, 8, 
43, 47, 19, 40, 0.475, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 17, 22, 13, 3, 2, 7, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 3, 2, 5, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
45, 47, 20, 41, 0.487804878049, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 19, 46, 0.413043478261, 3, 10, 0.3, 6, 8, 0.75, 9, 17, 26, 9, 4, 2, 6, 8, 
47, 51, 21, 43, 0.488372093023, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 8, 9, 21, 48, 0.4375, 3, 10, 0.3, 6, 8, 0.75, 9, 18, 27, 10, 4, 2, 6, 8, 
47, 54, 21, 44, 0.477272727273, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 18, 23, 13, 4, 2, 9, 10, 22, 50, 0.44, 3, 10, 0.3, 7, 9, 0.777777777778, 10, 19, 29, 10, 5, 2, 6, 8, 
47, 54, 21, 45, 0.466666666667, 2, 8, 0.25, 3, 7, 0.428571428571, 5, 19, 24, 13, 4, 2, 9, 10, 22, 50, 0.44, 3, 10, 0.3, 7, 10, 0.7, 10, 20, 30, 10, 5, 2, 6, 8, 
48, 56, 21, 45, 0.466666666667, 2, 8, 0.25, 4, 8, 0.5, 5, 19, 24, 13, 5, 2, 10, 10, 23, 51, 0.450980392157, 3, 10, 0.3, 7, 10, 0.7, 10, 20, 30, 10, 6, 2, 7, 9, 
49, 58, 21, 46, 0.45652173913, 2, 8, 0.25, 5, 9, 0.555555555556, 5, 20, 25, 13, 5, 2, 10, 10, 24, 53, 0.452830188679, 3, 10, 0.3, 7, 10, 0.7, 10, 21, 31, 10, 6, 2, 7, 9, 
50, 59, 21, 46, 0.45652173913, 2, 8, 0.25, 6, 10, 0.6, 5, 20, 25, 13, 5, 2, 10, 10, 24, 53, 0.452830188679, 3, 10, 0.3, 8, 11, 0.727272727273, 10, 21, 31, 10, 6, 2, 7, 10, 
51, 61, 21, 48, 0.4375, 2, 9, 0.222222222222, 7, 11, 0.636363636364, 5, 21, 26, 13, 5, 2, 10, 10, 25, 55, 0.454545454545, 3, 10, 0.3, 8, 11, 0.727272727273, 10, 23, 33, 11, 6, 3, 7, 10, 
51, 62, 21, 48, 0.4375, 2, 9, 0.222222222222, 7, 11, 0.636363636364, 5, 21, 26, 13, 5, 2, 10, 11, 25, 55, 0.454545454545, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 23, 33, 11, 6, 3, 7, 10, 
56, 64, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 5, 22, 27, 14, 5, 2, 10, 11, 26, 57, 0.456140350877, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 23, 33, 12, 6, 3, 7, 10, 
56, 66, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 5, 22, 27, 14, 5, 2, 10, 11, 27, 58, 0.465517241379, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 24, 34, 13, 6, 3, 7, 10, 
56, 66, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 5, 22, 27, 14, 5, 2, 10, 11, 27, 58, 0.465517241379, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 24, 34, 13, 6, 3, 7, 10, 
56, 66, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 5, 22, 27, 14, 5, 2, 10, 11, 27, 58, 0.465517241379, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 24, 34, 13, 6, 3, 7, 10, 
57, 66, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 5, 22, 27, 14, 5, 2, 10, 11, 27, 58, 0.465517241379, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 24, 34, 13, 6, 3, 7, 10, 
59, 68, 24, 53, 0.452830188679, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 5, 23, 28, 14, 5, 2, 10, 11, 28, 60, 0.466666666667, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 7, 10, 
61, 68, 25, 54, 0.462962962963, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 5, 23, 28, 15, 5, 2, 10, 11, 28, 61, 0.459016393443, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 7, 10, 
61, 68, 25, 56, 0.446428571429, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 6, 24, 30, 15, 5, 2, 11, 11, 28, 61, 0.459016393443, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 8, 10, 
61, 70, 25, 57, 0.438596491228, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 6, 24, 30, 15, 5, 2, 11, 11, 29, 62, 0.467741935484, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 26, 36, 15, 6, 5, 8, 10, 
61, 70, 25, 57, 0.438596491228, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 6, 24, 30, 15, 5, 2, 11, 11, 29, 62, 0.467741935484, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 26, 36, 15, 6, 5, 8, 10, 
61, 70, 25, 57, 0.438596491228, 3, 11, 0.272727272727, 8, 12, 0.666666666667, 6, 24, 30, 15, 5, 2, 11, 11, 29, 62, 0.467741935484, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 26, 36, 15, 6, 5, 8, 10, 
61, 72, 25, 58, 0.431034482759, 3, 12, 0.25, 8, 12, 0.666666666667, 6, 24, 30, 15, 5, 2, 11, 11, 30, 63, 0.47619047619, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 27, 37, 16, 6, 5, 8, 10, 
63, 72, 26, 60, 0.433333333333, 3, 12, 0.25, 8, 12, 0.666666666667, 6, 25, 31, 15, 5, 2, 11, 11, 30, 65, 0.461538461538, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 10, 28, 38, 16, 6, 5, 8, 11, 
63, 72, 26, 61, 0.426229508197, 3, 12, 0.25, 8, 12, 0.666666666667, 6, 26, 32, 15, 5, 2, 11, 11, 30, 67, 0.44776119403, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 16, 6, 5, 8, 12, 
65, 72, 26, 61, 0.426229508197, 3, 12, 0.25, 10, 14, 0.714285714286, 6, 26, 32, 15, 5, 2, 11, 11, 30, 67, 0.44776119403, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 16, 6, 5, 8, 12, 
65, 72, 26, 62, 0.41935483871, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 27, 33, 15, 5, 3, 11, 12, 30, 68, 0.441176470588, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 16, 6, 5, 8, 12, 
65, 72, 26, 62, 0.41935483871, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 27, 33, 15, 5, 3, 11, 12, 30, 68, 0.441176470588, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 16, 6, 5, 8, 12, 
65, 72, 26, 62, 0.41935483871, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 27, 33, 15, 5, 3, 11, 12, 30, 68, 0.441176470588, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 16, 6, 5, 8, 12, 
65, 75, 26, 63, 0.412698412698, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 27, 33, 15, 5, 3, 11, 12, 31, 69, 0.449275362319, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 11, 30, 41, 17, 6, 5, 8, 12, 
65, 76, 26, 63, 0.412698412698, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 27, 33, 15, 5, 3, 11, 14, 31, 70, 0.442857142857, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 12, 30, 42, 17, 6, 5, 8, 12, 
67, 76, 27, 64, 0.421875, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 28, 34, 16, 5, 3, 11, 14, 31, 70, 0.442857142857, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 12, 30, 42, 17, 6, 5, 9, 12, 
69, 76, 27, 64, 0.421875, 3, 13, 0.230769230769, 12, 16, 0.75, 6, 28, 34, 16, 5, 3, 11, 14, 31, 71, 0.43661971831, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 12, 30, 42, 17, 6, 5, 9, 13, 
71, 77, 28, 65, 0.430769230769, 3, 13, 0.230769230769, 12, 16, 0.75, 6, 29, 35, 16, 5, 3, 11, 15, 31, 71, 0.43661971831, 4, 13, 0.307692307692, 11, 16, 0.6875, 12, 30, 42, 17, 6, 5, 9, 13, 
76, 77, 30, 67, 0.44776119403, 4, 14, 0.285714285714, 12, 16, 0.75, 6, 31, 37, 17, 5, 3, 11, 15, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 11, 17, 0.647058823529, 12, 30, 42, 17, 6, 5, 9, 13, 
76, 77, 30, 67, 0.44776119403, 4, 14, 0.285714285714, 12, 16, 0.75, 6, 31, 37, 17, 5, 3, 11, 15, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 11, 17, 0.647058823529, 12, 30, 42, 17, 6, 5, 9, 13, 
76, 77, 30, 67, 0.44776119403, 4, 14, 0.285714285714, 12, 16, 0.75, 6, 31, 37, 17, 5, 3, 11, 15, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 11, 17, 0.647058823529, 12, 30, 42, 17, 6, 5, 9, 13, 
76, 77, 30, 68, 0.441176470588, 4, 15, 0.266666666667, 12, 16, 0.75, 6, 32, 38, 17, 5, 3, 11, 15, 31, 73, 0.424657534247, 4, 13, 0.307692307692, 11, 17, 0.647058823529, 12, 30, 42, 17, 6, 5, 9, 13, 
76, 78, 30, 68, 0.441176470588, 4, 15, 0.266666666667, 12, 16, 0.75, 6, 32, 38, 17, 5, 3, 11, 16, 31, 73, 0.424657534247, 4, 13, 0.307692307692, 12, 18, 0.666666666667, 12, 31, 43, 17, 6, 5, 9, 13, 
76, 79, 30, 70, 0.428571428571, 4, 15, 0.266666666667, 12, 16, 0.75, 6, 33, 39, 17, 5, 3, 11, 16, 31, 74, 0.418918918919, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 12, 33, 45, 17, 6, 5, 9, 13, 
78, 81, 31, 72, 0.430555555556, 4, 15, 0.266666666667, 12, 16, 0.75, 7, 34, 41, 17, 5, 3, 11, 16, 32, 76, 0.421052631579, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 12, 33, 45, 18, 6, 5, 9, 13, 
81, 81, 32, 73, 0.438356164384, 5, 16, 0.3125, 12, 16, 0.75, 7, 35, 42, 18, 5, 3, 11, 16, 32, 77, 0.415584415584, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 12, 33, 45, 18, 6, 5, 9, 14, 
85, 83, 34, 76, 0.447368421053, 5, 16, 0.3125, 12, 16, 0.75, 7, 35, 42, 19, 6, 4, 11, 16, 33, 79, 0.417721518987, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 13, 34, 47, 18, 6, 5, 10, 14, 
