24, 18, 12, 22, 0.545454545455, 0, 2, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 8, 18, 0.444444444444, 1, 5, 0.2, 1, 3, 0.333333333333, 1, 9, 10, 5, 0, 0, 3, 2, 
24, 18, 12, 22, 0.545454545455, 0, 2, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 8, 18, 0.444444444444, 1, 5, 0.2, 1, 3, 0.333333333333, 1, 9, 10, 5, 0, 0, 3, 2, 
24, 20, 12, 23, 0.521739130435, 0, 2, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 9, 20, 0.45, 1, 5, 0.2, 1, 3, 0.333333333333, 2, 10, 12, 6, 0, 0, 3, 2, 
24, 22, 12, 24, 0.5, 0, 2, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 10, 21, 0.47619047619, 1, 5, 0.2, 1, 3, 0.333333333333, 2, 11, 13, 6, 0, 0, 3, 2, 
24, 24, 12, 25, 0.48, 0, 3, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 11, 22, 0.5, 1, 5, 0.2, 1, 3, 0.333333333333, 2, 12, 14, 7, 0, 0, 3, 3, 
24, 24, 12, 25, 0.48, 0, 3, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 11, 22, 0.5, 1, 5, 0.2, 1, 3, 0.333333333333, 2, 12, 14, 7, 0, 0, 3, 3, 
24, 24, 12, 25, 0.48, 0, 3, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 3, 11, 22, 0.5, 1, 5, 0.2, 1, 3, 0.333333333333, 2, 12, 14, 7, 0, 0, 3, 3, 
24, 24, 12, 25, 0.48, 0, 3, 0.0, 0, 0, 0, 1, 7, 8, 6, 2, 1, 0, 4, 11, 22, 0.5, 1, 5, 0.2, 1, 4, 0.25, 2, 12, 14, 7, 0, 0, 3, 3, 
26, 25, 13, 28, 0.464285714286, 0, 4, 0.0, 0, 0, 0, 2, 8, 10, 7, 2, 1, 0, 4, 11, 23, 0.478260869565, 1, 6, 0.166666666667, 2, 5, 0.4, 2, 13, 15, 7, 0, 1, 3, 3, 
26, 27, 13, 28, 0.464285714286, 0, 5, 0.0, 0, 1, 0.0, 2, 8, 10, 7, 2, 1, 0, 4, 12, 24, 0.5, 1, 6, 0.166666666667, 2, 5, 0.4, 2, 13, 15, 7, 0, 1, 3, 4, 
26, 27, 13, 30, 0.433333333333, 0, 5, 0.0, 0, 2, 0.0, 4, 8, 12, 7, 2, 1, 0, 5, 12, 24, 0.5, 1, 6, 0.166666666667, 2, 5, 0.4, 2, 14, 16, 7, 0, 1, 3, 4, 
28, 29, 14, 31, 0.451612903226, 0, 5, 0.0, 0, 2, 0.0, 4, 8, 12, 7, 2, 1, 0, 5, 12, 24, 0.5, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 2, 14, 16, 7, 0, 1, 3, 4, 
30, 31, 15, 32, 0.46875, 0, 5, 0.0, 0, 2, 0.0, 4, 10, 14, 7, 2, 1, 1, 5, 13, 27, 0.481481481481, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 2, 14, 16, 8, 0, 1, 3, 4, 
32, 31, 16, 36, 0.444444444444, 0, 5, 0.0, 0, 2, 0.0, 5, 11, 16, 8, 3, 1, 1, 5, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 2, 16, 18, 8, 0, 2, 4, 4, 
32, 31, 16, 36, 0.444444444444, 0, 5, 0.0, 0, 2, 0.0, 5, 11, 16, 8, 3, 1, 1, 5, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 2, 16, 18, 8, 0, 2, 4, 4, 
32, 31, 16, 36, 0.444444444444, 0, 5, 0.0, 0, 2, 0.0, 5, 11, 16, 8, 3, 1, 1, 5, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 2, 16, 18, 8, 0, 2, 4, 4, 
32, 32, 16, 36, 0.444444444444, 0, 5, 0.0, 0, 2, 0.0, 5, 11, 16, 8, 3, 1, 1, 6, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 5, 9, 0.555555555556, 2, 16, 18, 8, 0, 2, 4, 4, 
32, 34, 16, 37, 0.432432432432, 0, 6, 0.0, 0, 2, 0.0, 5, 11, 16, 8, 3, 1, 1, 7, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 7, 10, 0.7, 2, 17, 19, 8, 0, 2, 4, 4, 
32, 34, 16, 37, 0.432432432432, 0, 6, 0.0, 0, 2, 0.0, 5, 12, 17, 8, 3, 1, 1, 7, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 7, 11, 0.636363636364, 2, 17, 19, 8, 0, 2, 4, 4, 
36, 34, 18, 41, 0.439024390244, 0, 6, 0.0, 0, 2, 0.0, 6, 15, 21, 8, 3, 1, 2, 7, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 8, 1, 2, 4, 4, 
40, 38, 20, 43, 0.46511627907, 0, 6, 0.0, 0, 2, 0.0, 7, 15, 22, 9, 3, 1, 2, 7, 15, 33, 0.454545454545, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 9, 1, 2, 4, 4, 
40, 38, 20, 43, 0.46511627907, 0, 6, 0.0, 0, 2, 0.0, 7, 15, 22, 9, 3, 1, 2, 7, 15, 33, 0.454545454545, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 9, 1, 2, 4, 4, 
40, 38, 20, 43, 0.46511627907, 0, 6, 0.0, 0, 2, 0.0, 7, 15, 22, 9, 3, 1, 2, 7, 15, 33, 0.454545454545, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 9, 1, 2, 4, 4, 
40, 38, 20, 44, 0.454545454545, 0, 6, 0.0, 0, 2, 0.0, 7, 15, 22, 9, 3, 1, 2, 7, 15, 34, 0.441176470588, 1, 8, 0.125, 7, 11, 0.636363636364, 2, 18, 20, 9, 1, 2, 4, 4, 
42, 38, 21, 45, 0.466666666667, 0, 6, 0.0, 0, 2, 0.0, 7, 16, 23, 9, 3, 1, 2, 8, 15, 34, 0.441176470588, 1, 8, 0.125, 7, 12, 0.583333333333, 2, 18, 20, 9, 1, 2, 4, 4, 
42, 40, 21, 46, 0.45652173913, 0, 6, 0.0, 0, 2, 0.0, 7, 16, 23, 9, 3, 1, 2, 8, 15, 34, 0.441176470588, 1, 8, 0.125, 9, 13, 0.692307692308, 2, 18, 20, 9, 1, 3, 4, 4, 
42, 42, 21, 47, 0.446808510638, 0, 6, 0.0, 0, 2, 0.0, 7, 16, 23, 9, 3, 1, 2, 9, 16, 35, 0.457142857143, 1, 8, 0.125, 9, 13, 0.692307692308, 2, 19, 21, 9, 1, 3, 4, 5, 
42, 42, 21, 47, 0.446808510638, 0, 6, 0.0, 0, 2, 0.0, 7, 16, 23, 9, 3, 1, 2, 9, 16, 35, 0.457142857143, 1, 8, 0.125, 9, 13, 0.692307692308, 2, 19, 21, 9, 1, 3, 4, 5, 
42, 42, 21, 47, 0.446808510638, 0, 6, 0.0, 0, 2, 0.0, 7, 16, 23, 9, 3, 1, 2, 9, 16, 35, 0.457142857143, 1, 8, 0.125, 9, 13, 0.692307692308, 2, 19, 21, 9, 1, 3, 4, 5, 
43, 43, 21, 48, 0.4375, 0, 6, 0.0, 1, 3, 0.333333333333, 8, 16, 24, 9, 3, 1, 2, 9, 16, 35, 0.457142857143, 1, 8, 0.125, 10, 14, 0.714285714286, 2, 19, 21, 9, 1, 4, 4, 6, 
44, 45, 21, 49, 0.428571428571, 0, 6, 0.0, 2, 4, 0.5, 8, 17, 25, 9, 3, 1, 2, 9, 17, 37, 0.459459459459, 1, 8, 0.125, 10, 14, 0.714285714286, 2, 20, 22, 9, 1, 4, 4, 6, 
48, 49, 23, 52, 0.442307692308, 0, 6, 0.0, 2, 4, 0.5, 8, 17, 25, 10, 4, 1, 2, 9, 19, 39, 0.487179487179, 1, 8, 0.125, 10, 14, 0.714285714286, 2, 21, 23, 11, 1, 4, 5, 6, 
49, 49, 23, 52, 0.442307692308, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 10, 4, 1, 2, 9, 19, 39, 0.487179487179, 1, 8, 0.125, 10, 14, 0.714285714286, 2, 21, 23, 11, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 41, 0.487804878049, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 51, 24, 53, 0.452830188679, 0, 6, 0.0, 3, 6, 0.5, 8, 17, 25, 11, 4, 1, 2, 9, 20, 42, 0.47619047619, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 22, 25, 12, 1, 4, 5, 7, 
51, 53, 24, 55, 0.436363636364, 0, 6, 0.0, 3, 6, 0.5, 8, 18, 26, 11, 4, 1, 2, 9, 21, 43, 0.488372093023, 1, 8, 0.125, 10, 14, 0.714285714286, 3, 23, 26, 12, 1, 4, 5, 7, 
51, 53, 24, 55, 0.436363636364, 0, 6, 0.0, 3, 6, 0.5, 8, 19, 27, 11, 4, 1, 2, 10, 21, 43, 0.488372093023, 1, 8, 0.125, 10, 16, 0.625, 3, 24, 27, 12, 1, 4, 5, 7, 
53, 55, 25, 57, 0.438596491228, 0, 6, 0.0, 3, 6, 0.5, 8, 19, 27, 12, 4, 1, 2, 10, 22, 44, 0.5, 1, 8, 0.125, 10, 16, 0.625, 3, 25, 28, 13, 1, 4, 5, 8, 
53, 57, 25, 57, 0.438596491228, 0, 6, 0.0, 3, 6, 0.5, 8, 19, 27, 12, 4, 1, 3, 12, 22, 44, 0.5, 1, 8, 0.125, 12, 18, 0.666666666667, 3, 25, 28, 13, 1, 4, 5, 8, 
53, 57, 25, 57, 0.438596491228, 0, 6, 0.0, 3, 6, 0.5, 8, 19, 27, 12, 4, 1, 3, 13, 22, 44, 0.5, 1, 8, 0.125, 12, 18, 0.666666666667, 3, 25, 28, 13, 1, 4, 5, 8, 
55, 59, 26, 58, 0.448275862069, 0, 6, 0.0, 3, 6, 0.5, 8, 20, 28, 13, 4, 1, 3, 13, 22, 46, 0.478260869565, 1, 8, 0.125, 14, 20, 0.7, 4, 25, 29, 13, 1, 4, 5, 8, 
55, 59, 26, 58, 0.448275862069, 0, 6, 0.0, 3, 6, 0.5, 8, 20, 28, 13, 4, 1, 3, 13, 22, 46, 0.478260869565, 1, 8, 0.125, 14, 20, 0.7, 4, 25, 29, 13, 1, 4, 5, 8, 
55, 59, 26, 58, 0.448275862069, 0, 6, 0.0, 3, 6, 0.5, 8, 20, 28, 13, 4, 1, 3, 13, 22, 46, 0.478260869565, 1, 8, 0.125, 14, 20, 0.7, 4, 25, 29, 13, 1, 4, 5, 8, 
55, 59, 26, 58, 0.448275862069, 0, 6, 0.0, 3, 6, 0.5, 8, 20, 28, 13, 4, 1, 3, 13, 22, 46, 0.478260869565, 1, 8, 0.125, 14, 20, 0.7, 4, 25, 29, 13, 1, 4, 5, 8, 
55, 59, 26, 58, 0.448275862069, 0, 6, 0.0, 3, 6, 0.5, 8, 20, 28, 13, 4, 1, 3, 13, 22, 46, 0.478260869565, 1, 8, 0.125, 14, 20, 0.7, 4, 25, 29, 13, 1, 4, 5, 8, 
59, 59, 28, 61, 0.459016393443, 0, 6, 0.0, 3, 6, 0.5, 8, 20, 28, 13, 6, 1, 3, 13, 22, 46, 0.478260869565, 1, 8, 0.125, 14, 20, 0.7, 4, 26, 30, 13, 1, 4, 7, 9, 
61, 61, 29, 63, 0.460317460317, 0, 6, 0.0, 3, 6, 0.5, 8, 21, 29, 13, 6, 1, 3, 13, 23, 48, 0.479166666667, 1, 8, 0.125, 14, 20, 0.7, 4, 26, 30, 14, 1, 4, 7, 9, 
61, 61, 29, 63, 0.460317460317, 0, 6, 0.0, 3, 6, 0.5, 8, 22, 30, 13, 6, 1, 3, 13, 23, 49, 0.469387755102, 1, 8, 0.125, 14, 20, 0.7, 4, 27, 31, 14, 1, 4, 7, 9, 
63, 63, 30, 65, 0.461538461538, 0, 6, 0.0, 3, 6, 0.5, 8, 22, 30, 14, 6, 1, 3, 14, 24, 50, 0.48, 1, 8, 0.125, 14, 20, 0.7, 4, 27, 31, 15, 1, 4, 7, 9, 
66, 63, 31, 67, 0.462686567164, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 3, 14, 24, 52, 0.461538461538, 1, 10, 0.1, 14, 20, 0.7, 4, 28, 32, 15, 1, 4, 7, 9, 
66, 63, 31, 67, 0.462686567164, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 15, 24, 52, 0.461538461538, 1, 10, 0.1, 14, 20, 0.7, 4, 28, 32, 15, 1, 4, 7, 9, 
66, 63, 31, 67, 0.462686567164, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 16, 24, 52, 0.461538461538, 1, 10, 0.1, 14, 22, 0.636363636364, 4, 28, 32, 15, 1, 4, 7, 9, 
66, 64, 31, 68, 0.455882352941, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 17, 24, 52, 0.461538461538, 1, 10, 0.1, 15, 22, 0.681818181818, 4, 29, 33, 15, 1, 4, 7, 9, 
66, 64, 31, 68, 0.455882352941, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 17, 24, 52, 0.461538461538, 1, 10, 0.1, 15, 22, 0.681818181818, 4, 29, 33, 15, 1, 4, 7, 9, 
66, 64, 31, 68, 0.455882352941, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 17, 24, 52, 0.461538461538, 1, 10, 0.1, 15, 22, 0.681818181818, 4, 29, 33, 15, 1, 4, 7, 9, 
66, 66, 31, 68, 0.455882352941, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 17, 24, 52, 0.461538461538, 1, 10, 0.1, 17, 24, 0.708333333333, 4, 29, 33, 15, 1, 4, 7, 9, 
66, 66, 31, 69, 0.449275362319, 1, 7, 0.142857142857, 3, 6, 0.5, 8, 23, 31, 15, 6, 1, 4, 17, 24, 52, 0.461538461538, 1, 10, 0.1, 17, 24, 0.708333333333, 4, 29, 33, 15, 1, 4, 7, 10, 
67, 68, 31, 70, 0.442857142857, 1, 8, 0.125, 4, 7, 0.571428571429, 8, 23, 31, 15, 6, 1, 4, 17, 25, 53, 0.471698113208, 1, 10, 0.1, 17, 24, 0.708333333333, 4, 30, 34, 16, 1, 4, 7, 10, 
69, 71, 32, 71, 0.450704225352, 1, 8, 0.125, 4, 7, 0.571428571429, 8, 23, 31, 15, 6, 1, 4, 17, 26, 54, 0.481481481481, 2, 11, 0.181818181818, 17, 24, 0.708333333333, 4, 30, 34, 17, 1, 4, 7, 10, 
72, 75, 33, 73, 0.452054794521, 2, 9, 0.222222222222, 4, 7, 0.571428571429, 8, 23, 31, 16, 6, 1, 4, 18, 27, 55, 0.490909090909, 3, 12, 0.25, 18, 25, 0.72, 4, 31, 35, 18, 1, 4, 7, 10, 
74, 75, 34, 75, 0.453333333333, 2, 9, 0.222222222222, 4, 7, 0.571428571429, 9, 24, 33, 16, 6, 1, 4, 18, 27, 55, 0.490909090909, 3, 12, 0.25, 18, 26, 0.692307692308, 4, 31, 35, 18, 1, 4, 7, 11, 
74, 75, 34, 75, 0.453333333333, 2, 9, 0.222222222222, 4, 7, 0.571428571429, 9, 24, 33, 16, 6, 1, 4, 18, 27, 55, 0.490909090909, 3, 12, 0.25, 18, 26, 0.692307692308, 4, 31, 35, 18, 1, 4, 7, 11, 
74, 75, 34, 75, 0.453333333333, 2, 9, 0.222222222222, 4, 7, 0.571428571429, 9, 24, 33, 16, 6, 1, 4, 18, 27, 55, 0.490909090909, 3, 12, 0.25, 18, 26, 0.692307692308, 4, 31, 35, 18, 1, 4, 7, 11, 
74, 75, 34, 75, 0.453333333333, 2, 9, 0.222222222222, 4, 7, 0.571428571429, 9, 24, 33, 16, 6, 1, 4, 18, 27, 55, 0.490909090909, 3, 12, 0.25, 18, 26, 0.692307692308, 4, 31, 35, 18, 1, 4, 7, 11, 
74, 75, 34, 77, 0.441558441558, 2, 9, 0.222222222222, 4, 7, 0.571428571429, 9, 25, 34, 16, 6, 1, 4, 18, 27, 56, 0.482142857143, 3, 12, 0.25, 18, 26, 0.692307692308, 4, 33, 37, 18, 1, 4, 7, 11, 
76, 79, 35, 81, 0.432098765432, 2, 10, 0.2, 4, 7, 0.571428571429, 12, 25, 37, 16, 6, 1, 4, 19, 29, 58, 0.5, 3, 12, 0.25, 18, 26, 0.692307692308, 4, 33, 37, 20, 1, 4, 7, 11, 
78, 80, 36, 82, 0.439024390244, 2, 10, 0.2, 4, 7, 0.571428571429, 12, 25, 37, 17, 6, 1, 4, 19, 29, 58, 0.5, 3, 12, 0.25, 19, 27, 0.703703703704, 4, 33, 37, 20, 1, 4, 7, 11, 
78, 82, 36, 82, 0.439024390244, 2, 10, 0.2, 4, 7, 0.571428571429, 12, 25, 37, 17, 6, 1, 4, 20, 29, 58, 0.5, 3, 12, 0.25, 21, 29, 0.724137931034, 4, 33, 37, 20, 1, 4, 7, 11, 
81, 82, 37, 83, 0.44578313253, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 12, 25, 37, 18, 7, 1, 5, 21, 29, 58, 0.5, 3, 12, 0.25, 21, 29, 0.724137931034, 4, 33, 37, 20, 1, 4, 8, 11, 
81, 82, 37, 83, 0.44578313253, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 12, 25, 37, 18, 7, 1, 5, 21, 29, 58, 0.5, 3, 12, 0.25, 21, 29, 0.724137931034, 4, 33, 37, 20, 1, 4, 8, 11, 
81, 82, 37, 83, 0.44578313253, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 12, 25, 37, 18, 7, 1, 5, 21, 29, 58, 0.5, 3, 12, 0.25, 21, 29, 0.724137931034, 4, 33, 37, 20, 1, 4, 8, 11, 
81, 84, 37, 83, 0.44578313253, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 12, 25, 37, 18, 8, 1, 7, 21, 30, 59, 0.508474576271, 3, 12, 0.25, 21, 29, 0.724137931034, 4, 33, 37, 20, 3, 4, 9, 11, 
83, 84, 38, 85, 0.447058823529, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 13, 27, 40, 18, 8, 1, 8, 21, 30, 61, 0.491803278689, 3, 14, 0.214285714286, 21, 29, 0.724137931034, 4, 33, 37, 20, 3, 4, 9, 11, 
85, 87, 39, 87, 0.448275862069, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 14, 27, 41, 18, 8, 1, 8, 21, 31, 62, 0.5, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 4, 33, 37, 21, 3, 4, 9, 11, 
85, 89, 39, 90, 0.433333333333, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 15, 28, 43, 18, 8, 1, 8, 22, 32, 64, 0.5, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 5, 33, 38, 21, 3, 6, 9, 11, 
85, 89, 39, 90, 0.433333333333, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 15, 28, 43, 18, 8, 1, 8, 22, 32, 64, 0.5, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 5, 33, 38, 21, 3, 6, 9, 11, 
85, 89, 39, 90, 0.433333333333, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 15, 28, 43, 18, 8, 1, 8, 22, 32, 64, 0.5, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 5, 33, 38, 21, 3, 6, 9, 11, 
85, 89, 39, 90, 0.433333333333, 3, 11, 0.272727272727, 4, 7, 0.571428571429, 15, 29, 44, 18, 8, 1, 8, 22, 32, 65, 0.492307692308, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 4, 33, 37, 21, 3, 6, 9, 11, 
