41, 46, 18, 36, 0.5, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 15, 18, 9, 2, 1, 5, 5, 21, 43, 0.488372093023, 2, 15, 0.133333333333, 2, 4, 0.5, 4, 15, 19, 13, 5, 2, 3, 5, 
43, 52, 19, 38, 0.5, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 15, 18, 9, 2, 1, 5, 5, 24, 46, 0.521739130435, 2, 15, 0.133333333333, 2, 4, 0.5, 4, 16, 20, 16, 5, 2, 3, 5, 
45, 52, 20, 39, 0.512820512821, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 15, 18, 10, 2, 1, 5, 5, 24, 46, 0.521739130435, 2, 15, 0.133333333333, 2, 4, 0.5, 4, 16, 20, 16, 5, 2, 3, 5, 
45, 52, 20, 39, 0.512820512821, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 15, 18, 10, 2, 1, 5, 5, 24, 46, 0.521739130435, 2, 15, 0.133333333333, 2, 4, 0.5, 4, 16, 20, 16, 5, 2, 3, 5, 
45, 52, 20, 39, 0.512820512821, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 15, 18, 10, 2, 1, 5, 5, 24, 46, 0.521739130435, 2, 15, 0.133333333333, 2, 4, 0.5, 4, 16, 20, 16, 5, 2, 3, 5, 
45, 55, 20, 39, 0.512820512821, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 15, 18, 10, 2, 1, 5, 5, 25, 47, 0.531914893617, 3, 16, 0.1875, 2, 4, 0.5, 4, 16, 20, 17, 5, 2, 3, 5, 
50, 59, 22, 42, 0.52380952381, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 15, 19, 11, 2, 1, 6, 5, 27, 50, 0.54, 3, 17, 0.176470588235, 2, 4, 0.5, 4, 16, 20, 19, 6, 2, 3, 5, 
50, 59, 22, 42, 0.52380952381, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 2, 4, 0.5, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
50, 61, 22, 43, 0.511627906977, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 16, 20, 11, 2, 1, 7, 6, 27, 50, 0.54, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 2, 3, 5, 
55, 61, 24, 46, 0.521739130435, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 5, 17, 22, 13, 2, 1, 7, 7, 27, 51, 0.529411764706, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 4, 16, 20, 19, 7, 3, 3, 5, 
57, 61, 25, 48, 0.520833333333, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 6, 18, 24, 13, 2, 1, 7, 7, 27, 52, 0.519230769231, 3, 17, 0.176470588235, 4, 8, 0.5, 4, 16, 20, 19, 7, 3, 3, 5, 
57, 63, 25, 50, 0.5, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 7, 18, 25, 13, 2, 1, 7, 7, 28, 53, 0.528301886792, 3, 17, 0.176470588235, 4, 8, 0.5, 4, 17, 21, 20, 7, 3, 3, 5, 
57, 63, 25, 50, 0.5, 3, 8, 0.375, 4, 6, 0.666666666667, 7, 18, 25, 13, 2, 1, 7, 7, 28, 53, 0.528301886792, 3, 17, 0.176470588235, 4, 8, 0.5, 4, 17, 21, 20, 7, 3, 3, 6, 
58, 63, 25, 50, 0.5, 3, 8, 0.375, 5, 7, 0.714285714286, 7, 18, 25, 13, 2, 1, 7, 7, 28, 53, 0.528301886792, 3, 17, 0.176470588235, 4, 8, 0.5, 4, 17, 21, 20, 7, 3, 3, 6, 
59, 63, 25, 50, 0.5, 3, 8, 0.375, 6, 8, 0.75, 7, 18, 25, 13, 2, 1, 7, 8, 28, 53, 0.528301886792, 3, 17, 0.176470588235, 4, 9, 0.444444444444, 4, 17, 21, 20, 7, 3, 3, 6, 
59, 64, 25, 51, 0.490196078431, 3, 8, 0.375, 6, 8, 0.75, 7, 18, 25, 13, 2, 1, 7, 8, 28, 53, 0.528301886792, 3, 17, 0.176470588235, 5, 10, 0.5, 4, 18, 22, 20, 7, 3, 3, 6, 
59, 68, 25, 54, 0.462962962963, 3, 10, 0.3, 6, 8, 0.75, 7, 18, 25, 13, 2, 1, 7, 8, 30, 55, 0.545454545455, 3, 17, 0.176470588235, 5, 10, 0.5, 4, 19, 23, 21, 7, 4, 3, 6, 
59, 68, 25, 55, 0.454545454545, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 19, 26, 13, 2, 1, 7, 8, 30, 56, 0.535714285714, 3, 17, 0.176470588235, 5, 10, 0.5, 4, 21, 25, 21, 7, 4, 3, 6, 
63, 73, 27, 57, 0.473684210526, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 19, 26, 15, 3, 1, 7, 9, 32, 58, 0.551724137931, 4, 18, 0.222222222222, 5, 10, 0.5, 4, 21, 25, 23, 7, 4, 4, 6, 
63, 73, 27, 57, 0.473684210526, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 19, 26, 15, 3, 1, 7, 9, 32, 58, 0.551724137931, 4, 18, 0.222222222222, 5, 10, 0.5, 4, 21, 25, 23, 7, 4, 4, 6, 
63, 73, 27, 57, 0.473684210526, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 19, 26, 15, 3, 1, 7, 9, 32, 58, 0.551724137931, 4, 18, 0.222222222222, 5, 10, 0.5, 4, 21, 25, 23, 7, 4, 4, 6, 
63, 74, 27, 57, 0.473684210526, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 19, 26, 15, 3, 1, 7, 9, 32, 58, 0.551724137931, 4, 18, 0.222222222222, 6, 11, 0.545454545455, 4, 21, 25, 23, 7, 4, 4, 6, 
67, 74, 29, 59, 0.491525423729, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 20, 27, 16, 3, 2, 7, 9, 32, 60, 0.533333333333, 4, 18, 0.222222222222, 6, 11, 0.545454545455, 5, 21, 26, 23, 7, 4, 4, 6, 
67, 77, 29, 60, 0.483333333333, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 22, 29, 16, 3, 2, 8, 9, 33, 63, 0.52380952381, 5, 20, 0.25, 6, 11, 0.545454545455, 5, 22, 27, 24, 8, 4, 4, 6, 
67, 77, 29, 60, 0.483333333333, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 22, 29, 16, 3, 2, 8, 9, 33, 63, 0.52380952381, 5, 20, 0.25, 6, 11, 0.545454545455, 5, 22, 27, 24, 8, 4, 4, 6, 
67, 77, 29, 60, 0.483333333333, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 22, 29, 16, 3, 2, 8, 9, 33, 63, 0.52380952381, 5, 20, 0.25, 6, 11, 0.545454545455, 5, 22, 27, 24, 8, 4, 4, 6, 
67, 77, 29, 60, 0.483333333333, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 22, 29, 16, 3, 2, 8, 9, 33, 63, 0.52380952381, 5, 20, 0.25, 6, 11, 0.545454545455, 5, 22, 27, 24, 8, 4, 4, 6, 
71, 79, 31, 62, 0.5, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 22, 29, 17, 3, 2, 8, 9, 34, 65, 0.523076923077, 5, 21, 0.238095238095, 6, 11, 0.545454545455, 5, 22, 27, 24, 8, 4, 4, 6, 
71, 79, 31, 62, 0.5, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 22, 29, 17, 3, 2, 8, 10, 34, 65, 0.523076923077, 5, 21, 0.238095238095, 6, 12, 0.5, 6, 22, 28, 24, 8, 4, 4, 6, 
71, 80, 31, 63, 0.492063492063, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 23, 30, 17, 3, 2, 9, 10, 34, 65, 0.523076923077, 5, 21, 0.238095238095, 7, 13, 0.538461538462, 5, 23, 28, 24, 9, 4, 4, 6, 
73, 82, 32, 64, 0.5, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 23, 30, 18, 3, 2, 9, 10, 35, 66, 0.530303030303, 5, 21, 0.238095238095, 7, 13, 0.538461538462, 5, 23, 28, 25, 9, 4, 4, 8, 
74, 82, 32, 66, 0.484848484848, 3, 12, 0.25, 7, 9, 0.777777777778, 7, 25, 32, 18, 3, 3, 9, 10, 35, 69, 0.507246376812, 5, 21, 0.238095238095, 7, 13, 0.538461538462, 6, 25, 31, 25, 9, 5, 4, 8, 
74, 85, 32, 67, 0.477611940299, 3, 12, 0.25, 7, 9, 0.777777777778, 7, 25, 32, 18, 3, 3, 9, 10, 36, 71, 0.507042253521, 6, 23, 0.260869565217, 7, 13, 0.538461538462, 6, 26, 32, 25, 9, 5, 4, 8, 
74, 85, 32, 67, 0.477611940299, 3, 12, 0.25, 7, 9, 0.777777777778, 7, 25, 32, 18, 3, 3, 9, 10, 36, 71, 0.507042253521, 6, 23, 0.260869565217, 7, 13, 0.538461538462, 6, 26, 32, 25, 9, 5, 4, 8, 
74, 85, 32, 67, 0.477611940299, 3, 12, 0.25, 7, 9, 0.777777777778, 7, 25, 32, 18, 3, 3, 9, 10, 36, 71, 0.507042253521, 6, 23, 0.260869565217, 7, 13, 0.538461538462, 6, 26, 32, 25, 9, 5, 4, 8, 
74, 85, 32, 67, 0.477611940299, 3, 12, 0.25, 7, 9, 0.777777777778, 7, 25, 32, 18, 3, 3, 9, 10, 36, 71, 0.507042253521, 6, 23, 0.260869565217, 7, 13, 0.538461538462, 6, 26, 32, 25, 9, 5, 4, 8, 
76, 88, 33, 71, 0.464788732394, 3, 12, 0.25, 7, 9, 0.777777777778, 8, 26, 34, 18, 4, 3, 9, 10, 37, 74, 0.5, 7, 24, 0.291666666667, 7, 13, 0.538461538462, 6, 28, 34, 26, 9, 5, 5, 8, 
81, 90, 35, 73, 0.479452054795, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 8, 27, 35, 19, 4, 3, 9, 10, 38, 75, 0.506666666667, 7, 24, 0.291666666667, 7, 13, 0.538461538462, 6, 28, 34, 26, 9, 5, 5, 8, 
84, 92, 36, 75, 0.48, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 8, 28, 36, 20, 5, 3, 10, 10, 39, 77, 0.506493506494, 7, 25, 0.28, 7, 13, 0.538461538462, 6, 29, 35, 27, 10, 6, 6, 8, 
84, 92, 36, 75, 0.48, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 8, 28, 36, 20, 5, 3, 10, 10, 39, 77, 0.506493506494, 7, 25, 0.28, 7, 13, 0.538461538462, 6, 29, 35, 27, 10, 6, 6, 8, 
84, 92, 36, 75, 0.48, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 8, 28, 36, 20, 5, 3, 10, 10, 39, 77, 0.506493506494, 7, 25, 0.28, 7, 13, 0.538461538462, 6, 29, 35, 27, 10, 6, 6, 8, 
84, 92, 36, 75, 0.48, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 8, 29, 37, 20, 5, 3, 10, 10, 39, 78, 0.5, 7, 25, 0.28, 7, 13, 0.538461538462, 6, 29, 35, 27, 10, 6, 6, 8, 
87, 92, 37, 77, 0.480519480519, 6, 15, 0.4, 7, 9, 0.777777777778, 8, 30, 38, 21, 5, 4, 10, 11, 39, 79, 0.493670886076, 7, 25, 0.28, 7, 13, 0.538461538462, 6, 30, 36, 27, 10, 6, 6, 8, 
87, 94, 37, 78, 0.474358974359, 6, 15, 0.4, 7, 9, 0.777777777778, 8, 30, 38, 21, 5, 4, 10, 11, 39, 79, 0.493670886076, 7, 25, 0.28, 9, 15, 0.6, 6, 31, 37, 27, 10, 6, 6, 8, 
87, 94, 37, 80, 0.4625, 6, 16, 0.375, 7, 9, 0.777777777778, 8, 30, 38, 21, 6, 4, 10, 11, 39, 79, 0.493670886076, 7, 25, 0.28, 9, 15, 0.6, 6, 32, 38, 27, 10, 6, 7, 8, 
87, 94, 37, 80, 0.4625, 6, 16, 0.375, 7, 9, 0.777777777778, 8, 31, 39, 21, 6, 4, 10, 11, 39, 80, 0.4875, 7, 25, 0.28, 9, 15, 0.6, 6, 32, 38, 27, 10, 6, 7, 9, 
87, 94, 37, 80, 0.4625, 6, 16, 0.375, 7, 9, 0.777777777778, 8, 31, 39, 21, 6, 4, 10, 11, 39, 80, 0.4875, 7, 25, 0.28, 9, 15, 0.6, 6, 32, 38, 27, 10, 6, 7, 9, 
87, 94, 37, 80, 0.4625, 6, 16, 0.375, 7, 9, 0.777777777778, 8, 31, 39, 21, 6, 4, 10, 11, 39, 80, 0.4875, 7, 25, 0.28, 9, 15, 0.6, 6, 32, 38, 27, 10, 6, 7, 9, 
89, 96, 37, 80, 0.4625, 6, 16, 0.375, 9, 11, 0.818181818182, 8, 31, 39, 21, 6, 4, 10, 11, 40, 81, 0.493827160494, 7, 25, 0.28, 9, 15, 0.6, 6, 32, 38, 27, 10, 6, 7, 9, 
89, 96, 37, 81, 0.456790123457, 6, 16, 0.375, 9, 11, 0.818181818182, 8, 32, 40, 21, 6, 4, 10, 11, 40, 82, 0.487804878049, 7, 26, 0.269230769231, 9, 15, 0.6, 6, 33, 39, 27, 10, 6, 7, 9, 
