37, 32, 14, 32, 0.4375, 2, 7, 0.285714285714, 7, 8, 0.875, 5, 13, 18, 11, 1, 0, 4, 8, 13, 31, 0.41935483871, 1, 10, 0.1, 5, 6, 0.833333333333, 4, 11, 15, 7, 3, 1, 3, 7, 
39, 34, 15, 34, 0.441176470588, 2, 7, 0.285714285714, 7, 8, 0.875, 6, 13, 19, 11, 1, 0, 4, 8, 14, 32, 0.4375, 1, 10, 0.1, 5, 6, 0.833333333333, 4, 11, 15, 8, 3, 1, 3, 8, 
39, 36, 15, 34, 0.441176470588, 2, 7, 0.285714285714, 7, 8, 0.875, 6, 13, 19, 11, 1, 0, 5, 9, 14, 32, 0.4375, 1, 10, 0.1, 7, 8, 0.875, 4, 11, 15, 8, 4, 1, 3, 8, 
39, 37, 15, 34, 0.441176470588, 2, 7, 0.285714285714, 7, 8, 0.875, 6, 14, 20, 11, 1, 0, 5, 10, 14, 32, 0.4375, 1, 10, 0.1, 8, 10, 0.8, 4, 11, 15, 8, 4, 1, 3, 8, 
43, 39, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 7, 8, 0.875, 6, 14, 20, 13, 1, 0, 5, 10, 15, 34, 0.441176470588, 1, 11, 0.0909090909091, 8, 10, 0.8, 4, 11, 15, 8, 4, 1, 3, 8, 
43, 39, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 7, 8, 0.875, 6, 15, 21, 13, 1, 0, 5, 10, 15, 34, 0.441176470588, 1, 11, 0.0909090909091, 8, 10, 0.8, 4, 11, 15, 8, 4, 1, 3, 9, 
43, 39, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 7, 8, 0.875, 6, 15, 21, 13, 1, 0, 5, 10, 15, 34, 0.441176470588, 1, 11, 0.0909090909091, 8, 10, 0.8, 4, 11, 15, 8, 4, 1, 3, 9, 
44, 39, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 8, 9, 0.888888888889, 6, 15, 21, 13, 1, 0, 5, 10, 15, 34, 0.441176470588, 1, 11, 0.0909090909091, 8, 10, 0.8, 4, 11, 15, 8, 4, 1, 3, 9, 
47, 42, 18, 37, 0.486486486486, 2, 7, 0.285714285714, 9, 10, 0.9, 6, 15, 21, 14, 1, 0, 5, 10, 16, 35, 0.457142857143, 2, 12, 0.166666666667, 8, 10, 0.8, 4, 11, 15, 9, 4, 1, 3, 9, 
49, 47, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 18, 37, 0.486486486486, 3, 13, 0.230769230769, 8, 10, 0.8, 4, 11, 15, 11, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 40, 0.475, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 41, 0.463414634146, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 15, 22, 14, 1, 0, 5, 10, 19, 38, 0.5, 4, 14, 0.285714285714, 8, 10, 0.8, 4, 11, 15, 12, 4, 1, 3, 9, 
49, 50, 19, 43, 0.441860465116, 2, 8, 0.25, 9, 10, 0.9, 7, 17, 24, 14, 1, 0, 5, 10, 19, 40, 0.475, 4, 16, 0.25, 8, 10, 0.8, 4, 13, 17, 12, 4, 1, 3, 9, 
51, 50, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 7, 18, 25, 15, 2, 0, 5, 11, 19, 41, 0.463414634146, 4, 17, 0.235294117647, 8, 10, 0.8, 4, 14, 18, 12, 4, 1, 4, 9, 
53, 50, 20, 44, 0.454545454545, 2, 8, 0.25, 11, 12, 0.916666666667, 7, 18, 25, 15, 2, 0, 5, 11, 19, 42, 0.452380952381, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 14, 18, 12, 4, 1, 4, 10, 
53, 50, 20, 45, 0.444444444444, 2, 8, 0.25, 11, 12, 0.916666666667, 7, 19, 26, 15, 2, 0, 5, 11, 19, 42, 0.452380952381, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 15, 19, 12, 4, 2, 4, 10, 
55, 50, 21, 47, 0.446808510638, 2, 8, 0.25, 11, 12, 0.916666666667, 8, 19, 27, 15, 2, 0, 5, 11, 19, 42, 0.452380952381, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 15, 19, 12, 4, 2, 5, 10, 
55, 50, 21, 47, 0.446808510638, 2, 8, 0.25, 11, 12, 0.916666666667, 8, 19, 27, 15, 2, 0, 5, 11, 19, 42, 0.452380952381, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 15, 19, 12, 4, 2, 5, 10, 
55, 50, 21, 47, 0.446808510638, 2, 8, 0.25, 11, 12, 0.916666666667, 8, 20, 28, 15, 2, 0, 5, 11, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 15, 19, 12, 4, 2, 5, 10, 
55, 50, 21, 48, 0.4375, 2, 8, 0.25, 11, 12, 0.916666666667, 8, 21, 29, 15, 2, 0, 5, 11, 19, 44, 0.431818181818, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 16, 20, 12, 4, 2, 5, 11, 
57, 50, 22, 50, 0.44, 2, 9, 0.222222222222, 11, 12, 0.916666666667, 9, 21, 30, 15, 2, 0, 5, 11, 19, 44, 0.431818181818, 4, 18, 0.222222222222, 8, 10, 0.8, 4, 16, 20, 12, 4, 2, 5, 11, 
57, 50, 22, 50, 0.44, 2, 9, 0.222222222222, 11, 12, 0.916666666667, 9, 21, 30, 15, 2, 0, 5, 11, 19, 46, 0.413043478261, 4, 20, 0.2, 8, 10, 0.8, 4, 17, 21, 12, 4, 2, 5, 11, 
57, 50, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 11, 12, 0.916666666667, 9, 21, 30, 15, 2, 0, 5, 11, 19, 46, 0.413043478261, 4, 20, 0.2, 8, 10, 0.8, 4, 17, 21, 12, 4, 3, 6, 11, 
57, 52, 22, 52, 0.423076923077, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 21, 30, 15, 2, 0, 5, 11, 20, 47, 0.425531914894, 4, 20, 0.2, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 6, 11, 
59, 52, 23, 54, 0.425925925926, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 22, 31, 15, 2, 0, 5, 11, 20, 48, 0.416666666667, 4, 20, 0.2, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 6, 11, 
59, 52, 23, 55, 0.418181818182, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 23, 32, 15, 2, 0, 5, 12, 20, 50, 0.4, 4, 21, 0.190476190476, 8, 11, 0.727272727273, 5, 19, 24, 12, 4, 3, 6, 11, 
59, 56, 23, 55, 0.418181818182, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 23, 32, 15, 2, 0, 6, 12, 21, 51, 0.411764705882, 5, 22, 0.227272727273, 9, 12, 0.75, 5, 19, 24, 13, 5, 3, 6, 11, 
59, 56, 23, 55, 0.418181818182, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 23, 32, 15, 2, 0, 6, 12, 21, 51, 0.411764705882, 5, 22, 0.227272727273, 9, 12, 0.75, 5, 19, 24, 13, 5, 3, 6, 11, 
59, 56, 23, 55, 0.418181818182, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 23, 32, 15, 2, 0, 6, 12, 21, 51, 0.411764705882, 5, 22, 0.227272727273, 9, 12, 0.75, 5, 19, 24, 13, 5, 3, 6, 11, 
59, 58, 23, 55, 0.418181818182, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 23, 32, 15, 2, 0, 7, 12, 22, 52, 0.423076923077, 5, 22, 0.227272727273, 9, 12, 0.75, 5, 19, 24, 14, 6, 3, 6, 11, 
61, 58, 24, 57, 0.421052631579, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 24, 33, 16, 2, 1, 7, 12, 22, 53, 0.415094339623, 5, 22, 0.227272727273, 9, 12, 0.75, 5, 19, 24, 14, 6, 4, 6, 12, 
61, 58, 24, 57, 0.421052631579, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 25, 34, 16, 2, 1, 7, 12, 22, 55, 0.4, 5, 24, 0.208333333333, 9, 12, 0.75, 5, 20, 25, 14, 6, 4, 6, 13, 
61, 58, 24, 57, 0.421052631579, 2, 10, 0.2, 11, 12, 0.916666666667, 9, 25, 34, 16, 2, 1, 7, 13, 22, 55, 0.4, 5, 24, 0.208333333333, 9, 12, 0.75, 5, 20, 25, 14, 6, 4, 6, 14, 
63, 58, 24, 57, 0.421052631579, 2, 10, 0.2, 13, 14, 0.928571428571, 9, 26, 35, 16, 2, 1, 7, 13, 22, 56, 0.392857142857, 5, 24, 0.208333333333, 9, 12, 0.75, 5, 20, 25, 14, 6, 4, 6, 14, 
63, 58, 24, 57, 0.421052631579, 2, 10, 0.2, 13, 15, 0.866666666667, 9, 26, 35, 16, 2, 1, 7, 13, 22, 56, 0.392857142857, 5, 24, 0.208333333333, 9, 12, 0.75, 5, 20, 25, 14, 6, 4, 6, 15, 
64, 61, 24, 57, 0.421052631579, 2, 10, 0.2, 14, 16, 0.875, 9, 26, 35, 16, 2, 1, 7, 14, 23, 57, 0.40350877193, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 5, 20, 25, 15, 6, 4, 6, 15, 
67, 61, 25, 58, 0.431034482759, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 27, 36, 17, 2, 1, 7, 14, 23, 58, 0.396551724138, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 5, 20, 25, 15, 6, 4, 6, 15, 
67, 61, 25, 58, 0.431034482759, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 27, 36, 17, 2, 1, 7, 14, 23, 58, 0.396551724138, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 5, 20, 25, 15, 6, 4, 6, 15, 
67, 61, 25, 58, 0.431034482759, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 27, 36, 17, 2, 1, 7, 14, 23, 58, 0.396551724138, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 5, 20, 25, 15, 6, 4, 6, 15, 
67, 61, 25, 58, 0.431034482759, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 27, 36, 17, 2, 1, 7, 14, 23, 59, 0.389830508475, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 5, 20, 25, 15, 6, 4, 6, 15, 
67, 63, 25, 60, 0.416666666667, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 28, 37, 17, 3, 1, 7, 14, 24, 61, 0.393442622951, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 6, 22, 28, 15, 6, 6, 7, 15, 
69, 63, 26, 61, 0.426229508197, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 28, 37, 18, 3, 1, 7, 14, 24, 62, 0.387096774194, 5, 24, 0.208333333333, 10, 13, 0.769230769231, 7, 22, 29, 15, 6, 6, 7, 16, 
69, 64, 26, 62, 0.41935483871, 3, 11, 0.272727272727, 14, 16, 0.875, 9, 28, 37, 18, 3, 1, 7, 15, 24, 62, 0.387096774194, 5, 24, 0.208333333333, 11, 15, 0.733333333333, 7, 23, 30, 15, 6, 6, 7, 16, 
71, 67, 27, 64, 0.421875, 3, 12, 0.25, 14, 16, 0.875, 9, 28, 37, 19, 4, 1, 7, 15, 25, 64, 0.390625, 6, 26, 0.230769230769, 11, 15, 0.733333333333, 7, 24, 31, 16, 6, 6, 8, 16, 
73, 67, 28, 66, 0.424242424242, 3, 13, 0.230769230769, 14, 16, 0.875, 10, 29, 39, 20, 4, 1, 7, 15, 25, 64, 0.390625, 6, 26, 0.230769230769, 11, 15, 0.733333333333, 7, 24, 31, 16, 6, 6, 8, 16, 
73, 67, 28, 66, 0.424242424242, 3, 13, 0.230769230769, 14, 16, 0.875, 10, 29, 39, 20, 4, 1, 7, 15, 25, 64, 0.390625, 6, 26, 0.230769230769, 11, 15, 0.733333333333, 7, 24, 31, 16, 6, 6, 8, 16, 
73, 67, 28, 66, 0.424242424242, 3, 13, 0.230769230769, 14, 16, 0.875, 10, 29, 39, 20, 4, 1, 7, 15, 25, 64, 0.390625, 6, 26, 0.230769230769, 11, 15, 0.733333333333, 7, 24, 31, 16, 6, 6, 8, 16, 
77, 69, 30, 68, 0.441176470588, 3, 13, 0.230769230769, 14, 16, 0.875, 10, 29, 39, 22, 5, 1, 7, 15, 26, 65, 0.4, 6, 26, 0.230769230769, 11, 15, 0.733333333333, 7, 24, 31, 16, 6, 6, 9, 16, 
78, 69, 30, 68, 0.441176470588, 3, 13, 0.230769230769, 15, 18, 0.833333333333, 10, 30, 40, 22, 5, 1, 7, 15, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 11, 15, 0.733333333333, 7, 24, 31, 16, 6, 6, 9, 17, 
78, 71, 30, 68, 0.441176470588, 3, 13, 0.230769230769, 15, 18, 0.833333333333, 10, 31, 41, 22, 5, 1, 8, 15, 27, 68, 0.397058823529, 6, 27, 0.222222222222, 11, 15, 0.733333333333, 7, 24, 31, 17, 7, 6, 9, 17, 
78, 74, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 15, 18, 0.833333333333, 10, 31, 41, 22, 5, 1, 8, 15, 28, 69, 0.405797101449, 7, 28, 0.25, 11, 15, 0.733333333333, 7, 25, 32, 18, 7, 7, 9, 17, 
78, 74, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 15, 18, 0.833333333333, 10, 31, 41, 22, 5, 1, 8, 15, 28, 69, 0.405797101449, 7, 28, 0.25, 11, 15, 0.733333333333, 7, 25, 32, 18, 7, 7, 9, 17, 
78, 74, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 15, 18, 0.833333333333, 10, 31, 41, 22, 5, 1, 8, 15, 28, 69, 0.405797101449, 7, 28, 0.25, 11, 15, 0.733333333333, 7, 25, 32, 18, 7, 7, 9, 17, 
78, 74, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 15, 18, 0.833333333333, 10, 32, 42, 22, 5, 1, 9, 15, 28, 70, 0.4, 7, 29, 0.241379310345, 11, 15, 0.733333333333, 7, 25, 32, 18, 8, 7, 9, 17, 
80, 74, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 17, 20, 0.85, 10, 32, 42, 22, 6, 1, 9, 15, 28, 70, 0.4, 7, 29, 0.241379310345, 11, 15, 0.733333333333, 7, 25, 32, 18, 8, 7, 10, 18, 
81, 74, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 18, 22, 0.818181818182, 10, 32, 42, 22, 6, 1, 9, 15, 28, 70, 0.4, 7, 29, 0.241379310345, 11, 15, 0.733333333333, 7, 26, 33, 18, 8, 7, 10, 19, 
81, 76, 30, 69, 0.434782608696, 3, 13, 0.230769230769, 18, 22, 0.818181818182, 10, 32, 42, 22, 6, 1, 9, 16, 28, 70, 0.4, 7, 29, 0.241379310345, 13, 17, 0.764705882353, 7, 26, 33, 18, 8, 7, 10, 19, 
83, 78, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 18, 22, 0.818181818182, 10, 32, 42, 22, 7, 1, 9, 16, 29, 73, 0.397260273973, 7, 30, 0.233333333333, 13, 17, 0.764705882353, 9, 27, 36, 18, 8, 7, 11, 19, 
83, 80, 31, 72, 0.430555555556, 3, 13, 0.230769230769, 18, 22, 0.818181818182, 10, 33, 43, 22, 7, 1, 10, 16, 30, 76, 0.394736842105, 7, 30, 0.233333333333, 13, 17, 0.764705882353, 10, 28, 38, 18, 9, 7, 11, 19, 
83, 80, 31, 72, 0.430555555556, 3, 13, 0.230769230769, 18, 22, 0.818181818182, 10, 33, 43, 22, 7, 1, 10, 16, 30, 76, 0.394736842105, 7, 30, 0.233333333333, 13, 17, 0.764705882353, 10, 28, 38, 18, 9, 7, 11, 20, 
83, 80, 31, 72, 0.430555555556, 3, 13, 0.230769230769, 18, 22, 0.818181818182, 10, 33, 43, 22, 8, 1, 9, 16, 30, 76, 0.394736842105, 7, 30, 0.233333333333, 13, 17, 0.764705882353, 10, 28, 38, 18, 8, 7, 12, 20, 
84, 80, 31, 72, 0.430555555556, 3, 13, 0.230769230769, 19, 23, 0.826086956522, 10, 33, 43, 22, 8, 1, 9, 16, 30, 76, 0.394736842105, 7, 30, 0.233333333333, 13, 17, 0.764705882353, 10, 28, 38, 18, 8, 7, 12, 20, 
85, 80, 31, 72, 0.430555555556, 3, 13, 0.230769230769, 20, 24, 0.833333333333, 10, 33, 43, 22, 7, 1, 11, 16, 30, 77, 0.38961038961, 7, 31, 0.225806451613, 13, 17, 0.764705882353, 10, 28, 38, 18, 10, 7, 11, 20, 
85, 82, 31, 73, 0.424657534247, 3, 13, 0.230769230769, 20, 24, 0.833333333333, 10, 33, 43, 22, 7, 1, 11, 17, 31, 78, 0.397435897436, 7, 31, 0.225806451613, 13, 18, 0.722222222222, 10, 29, 39, 19, 10, 7, 11, 20, 
87, 82, 32, 74, 0.432432432432, 3, 13, 0.230769230769, 20, 24, 0.833333333333, 10, 34, 44, 23, 7, 1, 11, 17, 31, 78, 0.397435897436, 7, 31, 0.225806451613, 13, 19, 0.684210526316, 10, 29, 39, 19, 10, 7, 11, 20, 
87, 82, 32, 74, 0.432432432432, 3, 13, 0.230769230769, 20, 24, 0.833333333333, 10, 34, 44, 23, 7, 1, 11, 17, 31, 78, 0.397435897436, 7, 31, 0.225806451613, 13, 19, 0.684210526316, 10, 29, 39, 19, 10, 7, 11, 20, 
87, 82, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 20, 24, 0.833333333333, 10, 34, 44, 23, 8, 1, 11, 17, 31, 78, 0.397435897436, 7, 31, 0.225806451613, 13, 19, 0.684210526316, 10, 30, 40, 19, 10, 8, 12, 20, 
88, 82, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 21, 25, 0.84, 10, 35, 45, 23, 8, 1, 11, 17, 31, 80, 0.3875, 7, 32, 0.21875, 13, 19, 0.684210526316, 11, 30, 41, 19, 10, 8, 12, 21, 
89, 82, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 22, 26, 0.846153846154, 10, 35, 45, 23, 8, 1, 11, 17, 31, 80, 0.3875, 7, 32, 0.21875, 13, 19, 0.684210526316, 11, 30, 41, 19, 10, 8, 12, 21, 
89, 82, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 22, 26, 0.846153846154, 10, 36, 46, 23, 8, 1, 11, 17, 31, 81, 0.382716049383, 7, 33, 0.212121212121, 13, 19, 0.684210526316, 11, 30, 41, 19, 10, 8, 12, 22, 
91, 85, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 24, 28, 0.857142857143, 10, 36, 46, 23, 8, 1, 11, 17, 32, 82, 0.390243902439, 8, 34, 0.235294117647, 13, 19, 0.684210526316, 11, 30, 41, 20, 10, 8, 12, 22, 
93, 85, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 26, 30, 0.866666666667, 10, 36, 46, 23, 8, 1, 11, 17, 32, 82, 0.390243902439, 8, 34, 0.235294117647, 13, 19, 0.684210526316, 11, 30, 41, 20, 10, 8, 12, 23, 
93, 85, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 26, 30, 0.866666666667, 10, 36, 46, 23, 8, 1, 11, 17, 32, 83, 0.385542168675, 8, 35, 0.228571428571, 13, 19, 0.684210526316, 11, 30, 41, 20, 10, 8, 12, 23, 
93, 85, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 26, 30, 0.866666666667, 10, 36, 46, 23, 8, 1, 11, 17, 32, 83, 0.385542168675, 8, 35, 0.228571428571, 13, 19, 0.684210526316, 11, 30, 41, 20, 10, 8, 12, 23, 
93, 85, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 26, 30, 0.866666666667, 10, 36, 46, 23, 8, 1, 11, 17, 32, 83, 0.385542168675, 8, 35, 0.228571428571, 13, 19, 0.684210526316, 11, 30, 41, 20, 10, 8, 12, 23, 
93, 85, 32, 75, 0.426666666667, 3, 13, 0.230769230769, 26, 30, 0.866666666667, 10, 36, 46, 23, 8, 1, 11, 17, 32, 83, 0.385542168675, 8, 35, 0.228571428571, 13, 19, 0.684210526316, 11, 30, 41, 20, 10, 8, 12, 23, 
