80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
80, 92, 27, 76, 0.355263157895, 7, 16, 0.4375, 19, 23, 0.826086956522, 10, 36, 46, 15, 7, 3, 14, 15, 37, 84, 0.440476190476, 10, 22, 0.454545454545, 8, 13, 0.615384615385, 11, 30, 41, 18, 7, 3, 10, 21, 
