54, 60, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 
57, 60, 25, 50, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 17, 25, 12, 1, 2, 5, 13, 22, 42, 0.52380952381, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 1, 5, 3, 9, 
57, 62, 25, 51, 0.490196078431, 2, 5, 0.4, 5, 10, 0.5, 8, 18, 26, 12, 1, 2, 6, 13, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 5, 3, 9, 
59, 62, 26, 52, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 6, 3, 9, 
59, 62, 26, 52, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 6, 3, 9, 
59, 62, 26, 52, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 6, 3, 9, 
59, 65, 26, 53, 0.490566037736, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 24, 47, 0.510638297872, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 18, 2, 6, 3, 9, 
59, 65, 26, 53, 0.490566037736, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 20, 28, 13, 1, 2, 7, 13, 24, 47, 0.510638297872, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 18, 3, 6, 3, 9, 
59, 67, 26, 53, 0.490566037736, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 20, 28, 13, 1, 2, 7, 14, 25, 48, 0.520833333333, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 19, 3, 6, 3, 9, 
61, 67, 27, 55, 0.490909090909, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 22, 30, 13, 1, 2, 7, 15, 25, 50, 0.5, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 19, 3, 6, 3, 9, 
62, 67, 27, 55, 0.490909090909, 2, 6, 0.333333333333, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 7, 15, 25, 51, 0.490196078431, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 19, 3, 6, 3, 10, 
62, 69, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 7, 15, 26, 53, 0.490566037736, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 20, 3, 6, 3, 10, 
62, 69, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 7, 15, 26, 53, 0.490566037736, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 20, 3, 6, 3, 11, 
62, 71, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 8, 15, 27, 54, 0.5, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 21, 3, 6, 3, 12, 
63, 73, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 28, 55, 0.509090909091, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 22, 4, 6, 4, 12, 
63, 75, 27, 59, 0.457627118644, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 
63, 75, 27, 59, 0.457627118644, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 
63, 75, 27, 59, 0.457627118644, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 
63, 75, 27, 60, 0.45, 2, 8, 0.25, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 
63, 75, 27, 62, 0.435483870968, 2, 8, 0.25, 7, 14, 0.5, 9, 23, 32, 13, 3, 2, 9, 15, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 5, 12, 
63, 75, 27, 63, 0.428571428571, 2, 9, 0.222222222222, 7, 14, 0.5, 10, 24, 34, 13, 3, 2, 9, 16, 29, 57, 0.508771929825, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 5, 12, 
65, 77, 28, 64, 0.4375, 2, 9, 0.222222222222, 7, 14, 0.5, 10, 24, 34, 14, 4, 2, 10, 16, 30, 59, 0.508474576271, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 6, 6, 13, 
67, 77, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 7, 14, 0.5, 11, 25, 36, 14, 4, 3, 10, 16, 30, 60, 0.5, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 14, 
69, 80, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 9, 16, 0.5625, 11, 25, 36, 14, 4, 3, 10, 16, 31, 61, 0.508196721311, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 14, 
72, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 11, 26, 37, 15, 4, 3, 10, 16, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 15, 
73, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 11, 26, 37, 15, 4, 3, 10, 16, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 
73, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 11, 26, 37, 15, 4, 3, 10, 16, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 
74, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 
74, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 
74, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 
74, 80, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 
76, 82, 31, 69, 0.449275362319, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 15, 4, 3, 10, 17, 32, 64, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 21, 24, 24, 5, 7, 6, 16, 
76, 83, 31, 70, 0.442857142857, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 15, 4, 3, 10, 18, 32, 64, 0.5, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 3, 22, 25, 24, 5, 7, 6, 16, 
78, 84, 32, 71, 0.450704225352, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 16, 5, 3, 10, 19, 32, 64, 0.5, 8, 15, 0.533333333333, 12, 14, 0.857142857143, 3, 22, 25, 24, 5, 7, 7, 16, 
80, 85, 33, 72, 0.458333333333, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 17, 5, 3, 10, 19, 32, 64, 0.5, 8, 15, 0.533333333333, 13, 15, 0.866666666667, 3, 22, 25, 24, 5, 7, 7, 16, 
