94, 91, 35, 83, 0.421686746988, 8, 23, 0.347826086957, 16, 23, 0.695652173913, 16, 33, 49, 18, 3, 2, 14, 19, 35, 74, 0.472972972973, 8, 22, 0.363636363636, 13, 15, 0.866666666667, 5, 27, 32, 23, 9, 7, 11, 19, 
94, 94, 35, 83, 0.421686746988, 8, 23, 0.347826086957, 16, 23, 0.695652173913, 16, 33, 49, 18, 3, 2, 14, 19, 36, 75, 0.48, 9, 23, 0.391304347826, 13, 15, 0.866666666667, 5, 27, 32, 24, 9, 7, 11, 19, 
94, 94, 35, 83, 0.421686746988, 8, 23, 0.347826086957, 16, 23, 0.695652173913, 16, 33, 49, 18, 3, 2, 14, 19, 36, 75, 0.48, 9, 23, 0.391304347826, 13, 15, 0.866666666667, 5, 27, 32, 24, 9, 7, 11, 19, 
94, 94, 35, 83, 0.421686746988, 8, 23, 0.347826086957, 16, 23, 0.695652173913, 16, 33, 49, 18, 3, 2, 14, 19, 36, 75, 0.48, 9, 23, 0.391304347826, 13, 15, 0.866666666667, 5, 27, 32, 24, 9, 7, 11, 19, 
94, 94, 35, 83, 0.421686746988, 8, 23, 0.347826086957, 16, 23, 0.695652173913, 16, 33, 49, 18, 3, 2, 14, 19, 36, 75, 0.48, 9, 23, 0.391304347826, 13, 15, 0.866666666667, 5, 27, 32, 24, 9, 7, 11, 19, 
94, 94, 35, 83, 0.421686746988, 8, 23, 0.347826086957, 16, 23, 0.695652173913, 16, 33, 49, 18, 3, 2, 14, 19, 36, 75, 0.48, 9, 23, 0.391304347826, 13, 15, 0.866666666667, 5, 27, 32, 24, 9, 7, 11, 19, 
94, 94, 35, 85, 0.411764705882, 8, 24, 0.333333333333, 16, 23, 0.695652173913, 17, 33, 50, 18, 3, 2, 14, 19, 36, 75, 0.48, 9, 23, 0.391304347826, 13, 15, 0.866666666667, 5, 28, 33, 24, 9, 7, 11, 20, 
94, 99, 35, 86, 0.406976744186, 8, 25, 0.32, 16, 23, 0.695652173913, 17, 33, 50, 18, 3, 2, 14, 19, 38, 77, 0.493506493506, 10, 24, 0.416666666667, 13, 15, 0.866666666667, 5, 29, 34, 24, 9, 7, 11, 20, 
97, 102, 36, 87, 0.413793103448, 9, 26, 0.346153846154, 16, 23, 0.695652173913, 17, 33, 50, 19, 3, 2, 14, 20, 39, 78, 0.5, 10, 24, 0.416666666667, 14, 16, 0.875, 5, 29, 34, 24, 9, 7, 11, 20, 
99, 103, 37, 88, 0.420454545455, 9, 26, 0.346153846154, 16, 23, 0.695652173913, 17, 33, 50, 20, 3, 2, 14, 21, 39, 78, 0.5, 10, 24, 0.416666666667, 15, 17, 0.882352941176, 5, 29, 34, 24, 9, 7, 11, 20, 
99, 104, 37, 88, 0.420454545455, 9, 26, 0.346153846154, 16, 23, 0.695652173913, 17, 33, 50, 20, 3, 2, 14, 21, 39, 78, 0.5, 10, 24, 0.416666666667, 16, 18, 0.888888888889, 5, 29, 34, 24, 9, 7, 11, 20, 
99, 104, 37, 89, 0.415730337079, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 33, 50, 20, 3, 2, 15, 21, 39, 78, 0.5, 10, 24, 0.416666666667, 16, 18, 0.888888888889, 5, 29, 34, 24, 9, 7, 11, 20, 
103, 107, 39, 91, 0.428571428571, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 34, 51, 22, 3, 2, 14, 21, 40, 80, 0.5, 11, 26, 0.423076923077, 16, 18, 0.888888888889, 5, 29, 34, 24, 9, 7, 11, 20, 
103, 107, 39, 91, 0.428571428571, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 34, 51, 22, 3, 2, 14, 21, 40, 80, 0.5, 11, 26, 0.423076923077, 16, 18, 0.888888888889, 5, 29, 34, 24, 9, 7, 11, 20, 
103, 107, 39, 92, 0.423913043478, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 35, 52, 22, 3, 2, 14, 21, 40, 81, 0.493827160494, 11, 26, 0.423076923077, 16, 18, 0.888888888889, 5, 30, 35, 24, 9, 7, 11, 20, 
103, 107, 39, 92, 0.423913043478, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 35, 52, 22, 3, 2, 15, 23, 40, 81, 0.493827160494, 11, 26, 0.423076923077, 16, 18, 0.888888888889, 5, 30, 35, 24, 9, 7, 11, 21, 
103, 109, 39, 92, 0.423913043478, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 35, 52, 22, 3, 2, 15, 24, 40, 81, 0.493827160494, 11, 26, 0.423076923077, 18, 20, 0.9, 5, 30, 35, 24, 9, 7, 11, 21, 
103, 109, 39, 92, 0.423913043478, 9, 27, 0.333333333333, 16, 23, 0.695652173913, 17, 35, 52, 22, 3, 2, 15, 24, 40, 81, 0.493827160494, 11, 26, 0.423076923077, 18, 20, 0.9, 5, 30, 35, 24, 9, 7, 11, 22, 
105, 109, 39, 92, 0.423913043478, 9, 27, 0.333333333333, 18, 25, 0.72, 17, 35, 52, 22, 3, 2, 15, 25, 40, 81, 0.493827160494, 11, 26, 0.423076923077, 18, 20, 0.9, 5, 30, 35, 24, 9, 7, 11, 22, 
105, 111, 39, 92, 0.423913043478, 9, 27, 0.333333333333, 18, 25, 0.72, 17, 35, 52, 22, 3, 2, 15, 25, 40, 81, 0.493827160494, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 24, 9, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
105, 113, 39, 93, 0.41935483871, 9, 28, 0.321428571429, 18, 25, 0.72, 18, 35, 53, 22, 3, 2, 16, 25, 41, 82, 0.5, 11, 26, 0.423076923077, 20, 22, 0.909090909091, 5, 30, 35, 25, 10, 7, 11, 22, 
