10, 22, 4, 15, 0.266666666667, 0, 1, 0.0, 2, 4, 0.5, 1, 6, 7, 4, 1, 0, 2, 2, 8, 15, 0.533333333333, 2, 6, 0.333333333333, 4, 5, 0.8, 2, 9, 11, 3, 1, 0, 2, 4, 
10, 22, 4, 16, 0.25, 0, 2, 0.0, 2, 4, 0.5, 1, 7, 8, 4, 1, 0, 3, 2, 8, 16, 0.5, 2, 6, 0.333333333333, 4, 5, 0.8, 2, 10, 12, 3, 2, 0, 2, 4, 
10, 22, 4, 16, 0.25, 0, 2, 0.0, 2, 4, 0.5, 1, 7, 8, 4, 1, 0, 3, 2, 8, 16, 0.5, 2, 6, 0.333333333333, 4, 5, 0.8, 2, 10, 12, 3, 2, 0, 2, 4, 
10, 22, 4, 16, 0.25, 0, 2, 0.0, 2, 4, 0.5, 1, 7, 8, 4, 1, 0, 3, 2, 8, 16, 0.5, 2, 6, 0.333333333333, 4, 5, 0.8, 2, 10, 12, 3, 2, 0, 2, 4, 
10, 22, 4, 16, 0.25, 0, 2, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 1, 0, 3, 2, 8, 17, 0.470588235294, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 10, 12, 3, 2, 0, 2, 4, 
12, 22, 4, 16, 0.25, 0, 2, 0.0, 4, 6, 0.666666666667, 1, 8, 9, 4, 1, 0, 3, 2, 8, 17, 0.470588235294, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 10, 12, 3, 2, 0, 2, 5, 
12, 25, 4, 16, 0.25, 0, 2, 0.0, 4, 6, 0.666666666667, 1, 8, 9, 4, 1, 0, 4, 4, 9, 18, 0.5, 3, 8, 0.375, 4, 5, 0.8, 2, 10, 12, 4, 2, 0, 2, 5, 
15, 25, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 5, 1, 1, 4, 4, 9, 20, 0.45, 3, 8, 0.375, 4, 5, 0.8, 4, 10, 14, 4, 2, 0, 3, 5, 
17, 28, 6, 21, 0.285714285714, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 9, 12, 5, 1, 1, 4, 4, 10, 22, 0.454545454545, 4, 10, 0.4, 4, 5, 0.8, 4, 11, 15, 4, 2, 0, 3, 5, 
19, 28, 7, 22, 0.318181818182, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 10, 13, 6, 1, 1, 4, 4, 10, 23, 0.434782608696, 4, 10, 0.4, 4, 5, 0.8, 4, 11, 15, 4, 2, 0, 3, 5, 
19, 28, 7, 22, 0.318181818182, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 10, 13, 6, 1, 1, 4, 4, 10, 23, 0.434782608696, 4, 10, 0.4, 4, 5, 0.8, 4, 11, 15, 4, 2, 0, 3, 5, 
19, 28, 7, 22, 0.318181818182, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 10, 13, 6, 1, 1, 4, 4, 10, 23, 0.434782608696, 4, 10, 0.4, 4, 5, 0.8, 4, 11, 15, 4, 2, 0, 3, 5, 
19, 28, 7, 22, 0.318181818182, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 10, 13, 6, 1, 1, 4, 4, 10, 23, 0.434782608696, 4, 10, 0.4, 4, 5, 0.8, 4, 11, 15, 4, 2, 0, 3, 5, 
21, 28, 8, 23, 0.347826086957, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 11, 14, 6, 1, 1, 4, 4, 10, 24, 0.416666666667, 4, 11, 0.363636363636, 4, 5, 0.8, 4, 11, 15, 4, 2, 0, 3, 6, 
23, 30, 9, 26, 0.346153846154, 1, 5, 0.2, 4, 6, 0.666666666667, 3, 13, 16, 7, 1, 1, 4, 5, 11, 28, 0.392857142857, 4, 12, 0.333333333333, 4, 5, 0.8, 5, 13, 18, 4, 2, 0, 3, 6, 
23, 31, 9, 28, 0.321428571429, 1, 5, 0.2, 4, 6, 0.666666666667, 3, 14, 17, 7, 1, 1, 4, 5, 11, 29, 0.379310344828, 4, 13, 0.307692307692, 5, 6, 0.833333333333, 5, 15, 20, 4, 2, 1, 3, 6, 
23, 34, 9, 28, 0.321428571429, 1, 5, 0.2, 4, 6, 0.666666666667, 3, 14, 17, 7, 1, 1, 4, 6, 12, 30, 0.4, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 5, 15, 20, 5, 2, 1, 3, 6, 
29, 34, 12, 32, 0.375, 1, 5, 0.2, 4, 6, 0.666666666667, 4, 16, 20, 8, 1, 1, 4, 6, 12, 32, 0.375, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 5, 15, 20, 5, 2, 1, 3, 6, 
29, 34, 12, 32, 0.375, 1, 5, 0.2, 4, 6, 0.666666666667, 4, 16, 20, 8, 1, 1, 4, 6, 12, 32, 0.375, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 5, 15, 20, 5, 2, 1, 3, 6, 
29, 34, 12, 32, 0.375, 1, 5, 0.2, 4, 6, 0.666666666667, 4, 16, 20, 8, 1, 1, 4, 6, 12, 32, 0.375, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 5, 15, 20, 5, 2, 1, 3, 6, 
29, 34, 12, 32, 0.375, 1, 5, 0.2, 4, 6, 0.666666666667, 4, 16, 20, 8, 1, 1, 4, 6, 12, 32, 0.375, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 5, 15, 20, 5, 2, 1, 3, 6, 
31, 37, 13, 33, 0.393939393939, 1, 5, 0.2, 4, 6, 0.666666666667, 4, 17, 21, 9, 1, 1, 4, 6, 13, 34, 0.382352941176, 5, 15, 0.333333333333, 6, 7, 0.857142857143, 5, 15, 20, 6, 2, 1, 3, 6, 
31, 37, 13, 33, 0.393939393939, 1, 5, 0.2, 4, 6, 0.666666666667, 4, 17, 21, 9, 1, 1, 4, 6, 13, 34, 0.382352941176, 5, 15, 0.333333333333, 6, 7, 0.857142857143, 5, 15, 20, 6, 2, 1, 3, 8, 
33, 39, 14, 37, 0.378378378378, 1, 5, 0.2, 4, 6, 0.666666666667, 6, 17, 23, 9, 1, 1, 4, 6, 14, 35, 0.4, 5, 15, 0.333333333333, 6, 7, 0.857142857143, 5, 16, 21, 7, 2, 2, 3, 9, 
35, 41, 15, 38, 0.394736842105, 1, 5, 0.2, 4, 6, 0.666666666667, 6, 18, 24, 10, 1, 1, 4, 6, 15, 37, 0.405405405405, 5, 16, 0.3125, 6, 7, 0.857142857143, 5, 16, 21, 8, 2, 2, 3, 9, 
40, 43, 17, 40, 0.425, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 6, 18, 24, 12, 1, 1, 4, 6, 16, 38, 0.421052631579, 5, 16, 0.3125, 6, 7, 0.857142857143, 5, 16, 21, 9, 2, 2, 3, 9, 
40, 43, 17, 40, 0.425, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 6, 18, 24, 12, 1, 1, 4, 6, 16, 38, 0.421052631579, 5, 16, 0.3125, 6, 7, 0.857142857143, 5, 16, 21, 9, 2, 2, 3, 9, 
40, 43, 17, 40, 0.425, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 6, 18, 24, 12, 1, 1, 4, 6, 16, 38, 0.421052631579, 5, 16, 0.3125, 6, 7, 0.857142857143, 5, 16, 21, 9, 2, 2, 3, 9, 
40, 43, 17, 40, 0.425, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 6, 19, 25, 12, 1, 1, 4, 6, 16, 39, 0.410256410256, 5, 16, 0.3125, 6, 7, 0.857142857143, 5, 16, 21, 9, 2, 2, 3, 9, 
45, 47, 19, 42, 0.452380952381, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 6, 19, 25, 14, 1, 1, 4, 6, 18, 41, 0.439024390244, 5, 16, 0.3125, 6, 7, 0.857142857143, 5, 16, 21, 10, 2, 2, 3, 9, 
45, 49, 19, 45, 0.422222222222, 3, 8, 0.375, 4, 6, 0.666666666667, 6, 20, 26, 14, 1, 1, 4, 6, 19, 44, 0.431818181818, 5, 16, 0.3125, 6, 7, 0.857142857143, 6, 18, 24, 10, 2, 2, 3, 9, 
45, 49, 19, 45, 0.422222222222, 3, 8, 0.375, 4, 6, 0.666666666667, 6, 20, 26, 14, 1, 1, 4, 7, 19, 44, 0.431818181818, 5, 16, 0.3125, 6, 7, 0.857142857143, 6, 19, 25, 10, 2, 2, 3, 9, 
45, 49, 19, 45, 0.422222222222, 3, 8, 0.375, 4, 6, 0.666666666667, 6, 20, 26, 14, 1, 1, 4, 7, 19, 44, 0.431818181818, 5, 16, 0.3125, 6, 7, 0.857142857143, 6, 19, 25, 10, 2, 2, 3, 9, 
45, 49, 19, 45, 0.422222222222, 3, 8, 0.375, 4, 6, 0.666666666667, 6, 20, 26, 14, 1, 1, 4, 7, 19, 44, 0.431818181818, 5, 16, 0.3125, 6, 7, 0.857142857143, 6, 19, 25, 10, 2, 2, 3, 9, 
45, 50, 19, 45, 0.422222222222, 3, 8, 0.375, 4, 6, 0.666666666667, 6, 20, 26, 14, 1, 1, 4, 7, 19, 44, 0.431818181818, 5, 16, 0.3125, 7, 8, 0.875, 6, 19, 25, 10, 2, 2, 3, 9, 
48, 51, 20, 46, 0.434782608696, 3, 8, 0.375, 5, 7, 0.714285714286, 6, 21, 27, 15, 1, 1, 4, 7, 19, 45, 0.422222222222, 5, 16, 0.3125, 8, 9, 0.888888888889, 6, 19, 25, 10, 2, 2, 3, 10, 
48, 53, 20, 47, 0.425531914894, 3, 8, 0.375, 5, 8, 0.625, 6, 21, 27, 15, 1, 1, 4, 7, 20, 46, 0.434782608696, 5, 16, 0.3125, 8, 9, 0.888888888889, 6, 21, 27, 11, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 48, 0.416666666667, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 22, 28, 12, 2, 2, 3, 10, 
48, 56, 20, 49, 0.408163265306, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 15, 1, 1, 4, 7, 21, 48, 0.4375, 6, 17, 0.352941176471, 8, 9, 0.888888888889, 6, 23, 29, 12, 2, 2, 3, 10, 
50, 60, 21, 51, 0.411764705882, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 16, 1, 1, 4, 7, 23, 51, 0.450980392157, 6, 18, 0.333333333333, 8, 9, 0.888888888889, 6, 24, 30, 13, 2, 2, 3, 10, 
50, 60, 21, 51, 0.411764705882, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 16, 1, 1, 4, 8, 23, 52, 0.442307692308, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 8, 24, 32, 13, 2, 2, 3, 10, 
52, 63, 22, 53, 0.415094339623, 3, 8, 0.375, 5, 8, 0.625, 6, 22, 28, 16, 2, 1, 4, 8, 24, 54, 0.444444444444, 7, 21, 0.333333333333, 8, 9, 0.888888888889, 8, 25, 33, 14, 2, 3, 4, 10, 
52, 64, 22, 53, 0.415094339623, 3, 8, 0.375, 5, 8, 0.625, 6, 23, 29, 16, 2, 1, 4, 9, 24, 54, 0.444444444444, 7, 21, 0.333333333333, 9, 11, 0.818181818182, 9, 25, 34, 14, 2, 3, 4, 10, 
57, 64, 24, 56, 0.428571428571, 4, 9, 0.444444444444, 5, 8, 0.625, 7, 24, 31, 17, 3, 2, 4, 9, 24, 55, 0.436363636364, 7, 21, 0.333333333333, 9, 11, 0.818181818182, 9, 25, 34, 14, 2, 3, 5, 10, 
57, 64, 24, 56, 0.428571428571, 4, 9, 0.444444444444, 5, 8, 0.625, 7, 24, 31, 17, 3, 2, 4, 9, 24, 55, 0.436363636364, 7, 21, 0.333333333333, 9, 11, 0.818181818182, 9, 25, 34, 14, 2, 3, 5, 10, 
57, 64, 24, 56, 0.428571428571, 4, 9, 0.444444444444, 5, 8, 0.625, 7, 24, 31, 17, 3, 2, 4, 9, 24, 55, 0.436363636364, 7, 21, 0.333333333333, 9, 11, 0.818181818182, 9, 25, 34, 14, 2, 3, 5, 10, 
57, 64, 24, 56, 0.428571428571, 4, 9, 0.444444444444, 5, 8, 0.625, 7, 24, 31, 17, 3, 2, 4, 9, 24, 55, 0.436363636364, 7, 21, 0.333333333333, 9, 11, 0.818181818182, 9, 25, 34, 14, 2, 3, 5, 10, 
59, 67, 25, 58, 0.431034482759, 4, 10, 0.4, 5, 8, 0.625, 7, 24, 31, 18, 3, 2, 4, 9, 25, 56, 0.446428571429, 8, 22, 0.363636363636, 9, 11, 0.818181818182, 9, 25, 34, 15, 2, 3, 5, 10, 
61, 70, 26, 59, 0.440677966102, 4, 10, 0.4, 5, 8, 0.625, 7, 24, 31, 18, 3, 2, 4, 10, 26, 57, 0.456140350877, 9, 23, 0.391304347826, 9, 11, 0.818181818182, 9, 26, 35, 16, 2, 3, 5, 10, 
61, 72, 26, 60, 0.433333333333, 4, 11, 0.363636363636, 5, 8, 0.625, 7, 24, 31, 18, 3, 2, 4, 10, 26, 57, 0.456140350877, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 26, 35, 16, 2, 3, 5, 10, 
61, 74, 26, 60, 0.433333333333, 4, 11, 0.363636363636, 5, 8, 0.625, 7, 24, 31, 18, 3, 3, 4, 10, 27, 59, 0.457627118644, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 27, 36, 16, 2, 3, 5, 10, 
64, 74, 27, 61, 0.44262295082, 5, 12, 0.416666666667, 5, 8, 0.625, 7, 26, 33, 19, 3, 3, 5, 10, 27, 61, 0.44262295082, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 27, 36, 16, 2, 3, 5, 10, 
66, 74, 28, 62, 0.451612903226, 5, 12, 0.416666666667, 5, 8, 0.625, 7, 26, 33, 20, 3, 3, 5, 10, 27, 61, 0.44262295082, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 27, 36, 16, 2, 3, 5, 10, 
66, 74, 28, 62, 0.451612903226, 5, 12, 0.416666666667, 5, 8, 0.625, 7, 26, 33, 20, 3, 3, 5, 10, 27, 61, 0.44262295082, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 27, 36, 16, 2, 3, 5, 10, 
66, 74, 28, 62, 0.451612903226, 5, 12, 0.416666666667, 5, 8, 0.625, 7, 26, 33, 20, 3, 3, 5, 10, 27, 61, 0.44262295082, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 27, 36, 16, 2, 3, 5, 10, 
66, 74, 28, 62, 0.451612903226, 5, 12, 0.416666666667, 5, 8, 0.625, 7, 27, 34, 20, 3, 4, 5, 10, 27, 63, 0.428571428571, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 9, 27, 36, 16, 2, 3, 5, 10, 
69, 76, 29, 63, 0.460317460317, 6, 13, 0.461538461538, 5, 8, 0.625, 7, 27, 34, 21, 3, 4, 5, 11, 28, 67, 0.417910447761, 9, 24, 0.375, 11, 13, 0.846153846154, 12, 27, 39, 16, 2, 3, 5, 10, 
69, 77, 29, 64, 0.453125, 6, 14, 0.428571428571, 5, 8, 0.625, 7, 27, 34, 21, 3, 5, 5, 12, 28, 67, 0.417910447761, 9, 24, 0.375, 12, 14, 0.857142857143, 12, 28, 40, 16, 2, 3, 5, 10, 
69, 78, 29, 64, 0.453125, 6, 14, 0.428571428571, 5, 8, 0.625, 7, 27, 34, 21, 3, 5, 5, 12, 28, 67, 0.417910447761, 9, 24, 0.375, 13, 16, 0.8125, 12, 28, 40, 16, 2, 3, 5, 11, 
70, 78, 29, 65, 0.446153846154, 6, 15, 0.4, 6, 10, 0.6, 7, 28, 35, 21, 3, 6, 5, 12, 28, 68, 0.411764705882, 9, 24, 0.375, 13, 16, 0.8125, 12, 29, 41, 16, 2, 3, 5, 11, 
72, 80, 30, 66, 0.454545454545, 6, 15, 0.4, 6, 10, 0.6, 7, 29, 36, 22, 3, 6, 6, 13, 29, 70, 0.414285714286, 9, 24, 0.375, 13, 16, 0.8125, 12, 29, 41, 16, 2, 3, 5, 11, 
72, 84, 30, 67, 0.44776119403, 6, 16, 0.375, 6, 10, 0.6, 7, 29, 36, 22, 3, 6, 7, 13, 31, 74, 0.418918918919, 9, 25, 0.36, 13, 16, 0.8125, 13, 30, 43, 17, 3, 3, 5, 11, 
72, 84, 30, 67, 0.44776119403, 6, 16, 0.375, 6, 10, 0.6, 7, 29, 36, 22, 3, 6, 7, 13, 31, 74, 0.418918918919, 9, 25, 0.36, 13, 16, 0.8125, 13, 30, 43, 17, 3, 3, 5, 11, 
72, 84, 30, 67, 0.44776119403, 6, 16, 0.375, 6, 10, 0.6, 7, 29, 36, 22, 3, 6, 7, 13, 31, 74, 0.418918918919, 9, 25, 0.36, 13, 16, 0.8125, 13, 30, 43, 17, 3, 3, 5, 11, 
72, 84, 30, 67, 0.44776119403, 6, 16, 0.375, 6, 10, 0.6, 7, 29, 36, 22, 3, 6, 7, 13, 31, 74, 0.418918918919, 9, 25, 0.36, 13, 16, 0.8125, 13, 30, 43, 17, 3, 3, 5, 11, 
72, 84, 30, 67, 0.44776119403, 6, 16, 0.375, 6, 10, 0.6, 7, 30, 37, 22, 3, 6, 7, 13, 31, 75, 0.413333333333, 9, 26, 0.346153846154, 13, 16, 0.8125, 13, 30, 43, 17, 3, 3, 5, 11, 
74, 84, 30, 67, 0.44776119403, 6, 16, 0.375, 8, 12, 0.666666666667, 7, 30, 37, 22, 3, 6, 7, 13, 31, 75, 0.413333333333, 9, 26, 0.346153846154, 13, 16, 0.8125, 13, 30, 43, 17, 3, 3, 5, 12, 
76, 86, 31, 68, 0.455882352941, 6, 16, 0.375, 8, 12, 0.666666666667, 7, 30, 37, 22, 3, 6, 8, 13, 32, 76, 0.421052631579, 9, 26, 0.346153846154, 13, 16, 0.8125, 13, 30, 43, 18, 4, 3, 6, 12, 
78, 88, 32, 69, 0.463768115942, 6, 16, 0.375, 8, 12, 0.666666666667, 7, 31, 38, 23, 3, 6, 8, 14, 33, 79, 0.417721518987, 9, 26, 0.346153846154, 13, 16, 0.8125, 14, 30, 44, 18, 4, 3, 6, 12, 
78, 88, 32, 71, 0.450704225352, 6, 18, 0.333333333333, 8, 12, 0.666666666667, 7, 33, 40, 23, 3, 6, 8, 14, 33, 81, 0.407407407407, 9, 27, 0.333333333333, 13, 16, 0.8125, 14, 32, 46, 18, 4, 3, 6, 12, 
78, 88, 32, 71, 0.450704225352, 6, 18, 0.333333333333, 8, 12, 0.666666666667, 7, 33, 40, 23, 3, 6, 8, 14, 33, 81, 0.407407407407, 9, 27, 0.333333333333, 13, 16, 0.8125, 14, 32, 46, 18, 4, 3, 6, 13, 
78, 88, 32, 71, 0.450704225352, 6, 18, 0.333333333333, 8, 12, 0.666666666667, 7, 33, 40, 23, 3, 6, 8, 14, 33, 81, 0.407407407407, 9, 27, 0.333333333333, 13, 16, 0.8125, 14, 32, 46, 18, 4, 3, 6, 13, 
78, 88, 32, 71, 0.450704225352, 6, 18, 0.333333333333, 8, 12, 0.666666666667, 7, 33, 40, 23, 3, 6, 8, 14, 33, 81, 0.407407407407, 9, 27, 0.333333333333, 13, 16, 0.8125, 14, 32, 46, 18, 4, 3, 6, 13, 
