10, 12, 5, 15, 0.333333333333, 0, 1, 0.0, 0, 0, 0, 3, 6, 9, 2, 2, 0, 2, 3, 4, 10, 0.4, 2, 4, 0.5, 2, 4, 0.5, 0, 6, 6, 4, 2, 3, 3, 1, 
12, 12, 6, 16, 0.375, 0, 1, 0.0, 0, 0, 0, 3, 6, 9, 3, 3, 1, 2, 3, 4, 11, 0.363636363636, 2, 4, 0.5, 2, 4, 0.5, 1, 7, 8, 4, 2, 3, 4, 1, 
12, 15, 6, 16, 0.375, 0, 1, 0.0, 0, 0, 0, 3, 6, 9, 3, 3, 1, 2, 3, 5, 12, 0.416666666667, 3, 5, 0.6, 2, 4, 0.5, 1, 7, 8, 5, 2, 3, 4, 2, 
12, 15, 6, 16, 0.375, 0, 1, 0.0, 0, 0, 0, 3, 6, 9, 3, 3, 1, 2, 3, 5, 12, 0.416666666667, 3, 5, 0.6, 2, 4, 0.5, 1, 7, 8, 5, 2, 3, 4, 2, 
12, 15, 6, 16, 0.375, 0, 1, 0.0, 0, 0, 0, 3, 6, 9, 3, 3, 1, 2, 3, 5, 12, 0.416666666667, 3, 5, 0.6, 2, 4, 0.5, 1, 7, 8, 5, 2, 3, 4, 2, 
14, 15, 7, 17, 0.411764705882, 0, 1, 0.0, 0, 0, 0, 3, 6, 9, 4, 3, 1, 2, 4, 5, 12, 0.416666666667, 3, 5, 0.6, 2, 4, 0.5, 1, 7, 8, 5, 2, 3, 4, 2, 
16, 15, 8, 18, 0.444444444444, 0, 1, 0.0, 0, 0, 0, 3, 7, 10, 4, 3, 1, 2, 4, 5, 13, 0.384615384615, 3, 6, 0.5, 2, 4, 0.5, 1, 7, 8, 5, 2, 3, 4, 2, 
16, 17, 8, 19, 0.421052631579, 0, 1, 0.0, 0, 0, 0, 4, 7, 11, 4, 3, 1, 3, 5, 6, 14, 0.428571428571, 3, 6, 0.5, 2, 5, 0.4, 1, 7, 8, 6, 3, 3, 4, 2, 
16, 18, 8, 20, 0.4, 0, 1, 0.0, 0, 0, 0, 5, 7, 12, 4, 3, 1, 4, 5, 6, 14, 0.428571428571, 3, 6, 0.5, 3, 6, 0.5, 1, 7, 8, 6, 4, 3, 4, 3, 
16, 18, 8, 21, 0.380952380952, 0, 1, 0.0, 0, 0, 0, 5, 8, 13, 4, 3, 1, 4, 5, 6, 15, 0.4, 3, 7, 0.428571428571, 3, 6, 0.5, 1, 7, 8, 6, 4, 3, 4, 3, 
16, 18, 8, 21, 0.380952380952, 0, 1, 0.0, 0, 0, 0, 5, 9, 14, 4, 3, 1, 4, 5, 6, 16, 0.375, 3, 8, 0.375, 3, 6, 0.5, 1, 8, 9, 6, 4, 3, 4, 3, 
16, 18, 8, 21, 0.380952380952, 0, 1, 0.0, 0, 0, 0, 5, 9, 14, 4, 3, 1, 4, 5, 6, 16, 0.375, 3, 8, 0.375, 3, 6, 0.5, 1, 8, 9, 6, 4, 3, 4, 3, 
16, 18, 8, 21, 0.380952380952, 0, 1, 0.0, 0, 0, 0, 5, 9, 14, 4, 3, 1, 4, 5, 6, 16, 0.375, 3, 8, 0.375, 3, 6, 0.5, 1, 8, 9, 6, 4, 3, 4, 3, 
16, 21, 8, 22, 0.363636363636, 0, 1, 0.0, 0, 0, 0, 5, 9, 14, 4, 3, 1, 4, 5, 7, 17, 0.411764705882, 4, 9, 0.444444444444, 3, 6, 0.5, 1, 9, 10, 7, 4, 3, 4, 3, 
19, 24, 9, 23, 0.391304347826, 1, 2, 0.5, 0, 0, 0, 5, 9, 14, 5, 3, 1, 5, 6, 8, 18, 0.444444444444, 5, 10, 0.5, 3, 6, 0.5, 1, 9, 10, 8, 4, 3, 5, 4, 
19, 24, 9, 23, 0.391304347826, 1, 2, 0.5, 0, 0, 0, 5, 9, 14, 5, 4, 1, 6, 6, 8, 18, 0.444444444444, 5, 10, 0.5, 3, 6, 0.5, 1, 9, 10, 8, 5, 3, 6, 4, 
21, 26, 10, 24, 0.416666666667, 1, 2, 0.5, 0, 1, 0.0, 5, 9, 14, 5, 4, 1, 6, 6, 9, 19, 0.473684210526, 5, 10, 0.5, 3, 6, 0.5, 1, 9, 10, 9, 5, 3, 6, 5, 
21, 28, 10, 24, 0.416666666667, 1, 2, 0.5, 0, 2, 0.0, 5, 9, 14, 5, 4, 1, 6, 6, 10, 20, 0.5, 5, 10, 0.5, 3, 6, 0.5, 1, 10, 11, 9, 5, 3, 6, 6, 
21, 28, 10, 24, 0.416666666667, 1, 2, 0.5, 0, 2, 0.0, 5, 9, 14, 5, 4, 1, 6, 6, 10, 20, 0.5, 5, 10, 0.5, 3, 6, 0.5, 1, 10, 11, 9, 5, 3, 6, 6, 
21, 28, 10, 24, 0.416666666667, 1, 2, 0.5, 0, 2, 0.0, 5, 9, 14, 5, 4, 1, 6, 6, 10, 20, 0.5, 5, 10, 0.5, 3, 6, 0.5, 1, 10, 11, 9, 5, 3, 6, 6, 
22, 28, 10, 24, 0.416666666667, 1, 2, 0.5, 1, 4, 0.25, 5, 9, 14, 5, 4, 1, 6, 6, 10, 20, 0.5, 5, 10, 0.5, 3, 6, 0.5, 1, 11, 12, 9, 5, 3, 6, 6, 
22, 31, 10, 25, 0.4, 1, 2, 0.5, 1, 4, 0.25, 5, 9, 14, 5, 4, 1, 6, 6, 11, 22, 0.5, 6, 11, 0.545454545455, 3, 6, 0.5, 1, 12, 13, 10, 5, 3, 6, 7, 
22, 31, 10, 27, 0.37037037037, 1, 2, 0.5, 1, 4, 0.25, 5, 10, 15, 5, 4, 1, 6, 6, 11, 22, 0.5, 6, 11, 0.545454545455, 3, 6, 0.5, 1, 13, 14, 10, 5, 4, 6, 7, 
22, 31, 10, 27, 0.37037037037, 1, 2, 0.5, 1, 4, 0.25, 5, 10, 15, 5, 5, 1, 7, 6, 11, 22, 0.5, 6, 11, 0.545454545455, 3, 6, 0.5, 1, 13, 14, 10, 6, 4, 8, 7, 
24, 31, 11, 29, 0.379310344828, 1, 2, 0.5, 1, 4, 0.25, 6, 10, 16, 5, 5, 1, 7, 7, 11, 22, 0.5, 6, 11, 0.545454545455, 3, 6, 0.5, 1, 13, 14, 10, 6, 4, 8, 7, 
24, 31, 11, 29, 0.379310344828, 1, 2, 0.5, 1, 4, 0.25, 6, 10, 16, 5, 5, 1, 7, 7, 11, 22, 0.5, 6, 11, 0.545454545455, 3, 6, 0.5, 1, 13, 14, 10, 6, 4, 8, 7, 
24, 31, 11, 29, 0.379310344828, 1, 2, 0.5, 1, 4, 0.25, 6, 10, 16, 5, 5, 1, 7, 7, 11, 22, 0.5, 6, 11, 0.545454545455, 3, 6, 0.5, 1, 13, 14, 10, 6, 4, 8, 7, 
24, 32, 11, 30, 0.366666666667, 1, 2, 0.5, 1, 4, 0.25, 7, 11, 18, 5, 5, 1, 7, 7, 11, 22, 0.5, 6, 11, 0.545454545455, 4, 8, 0.5, 1, 13, 14, 10, 6, 4, 8, 7, 
27, 32, 12, 31, 0.387096774194, 1, 2, 0.5, 2, 5, 0.4, 7, 12, 19, 5, 5, 1, 7, 7, 11, 23, 0.478260869565, 6, 11, 0.545454545455, 4, 8, 0.5, 1, 13, 14, 10, 6, 4, 8, 8, 
27, 32, 12, 32, 0.375, 1, 2, 0.5, 2, 6, 0.333333333333, 7, 13, 20, 5, 5, 1, 7, 7, 11, 24, 0.458333333333, 6, 11, 0.545454545455, 4, 8, 0.5, 1, 14, 15, 10, 6, 4, 8, 8, 
29, 32, 13, 34, 0.382352941176, 1, 3, 0.333333333333, 2, 6, 0.333333333333, 7, 15, 22, 6, 5, 1, 7, 7, 11, 26, 0.423076923077, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 15, 16, 10, 6, 4, 8, 8, 
29, 32, 13, 35, 0.371428571429, 1, 4, 0.25, 2, 6, 0.333333333333, 7, 16, 23, 6, 5, 1, 7, 7, 11, 27, 0.407407407407, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 8, 
29, 32, 13, 35, 0.371428571429, 1, 4, 0.25, 2, 6, 0.333333333333, 7, 16, 23, 6, 5, 1, 7, 7, 11, 27, 0.407407407407, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 8, 
29, 32, 13, 35, 0.371428571429, 1, 4, 0.25, 2, 6, 0.333333333333, 7, 16, 23, 6, 5, 1, 7, 7, 11, 27, 0.407407407407, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 8, 
29, 32, 13, 35, 0.371428571429, 1, 4, 0.25, 2, 6, 0.333333333333, 7, 17, 24, 6, 5, 1, 7, 7, 11, 28, 0.392857142857, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
30, 32, 13, 35, 0.371428571429, 1, 4, 0.25, 3, 8, 0.375, 7, 18, 25, 6, 5, 1, 7, 7, 11, 29, 0.379310344828, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
32, 32, 14, 36, 0.388888888889, 1, 4, 0.25, 3, 8, 0.375, 7, 18, 25, 7, 5, 1, 7, 7, 11, 29, 0.379310344828, 6, 13, 0.461538461538, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
32, 32, 14, 36, 0.388888888889, 1, 4, 0.25, 3, 8, 0.375, 7, 19, 26, 7, 5, 1, 7, 7, 11, 30, 0.366666666667, 6, 14, 0.428571428571, 4, 8, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
34, 33, 15, 37, 0.405405405405, 1, 4, 0.25, 3, 8, 0.375, 7, 19, 26, 7, 5, 1, 7, 8, 11, 30, 0.366666666667, 6, 14, 0.428571428571, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 38, 0.421052631579, 1, 4, 0.25, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 39, 0.410256410256, 1, 5, 0.2, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 31, 0.354838709677, 6, 15, 0.4, 5, 10, 0.5, 1, 17, 18, 10, 6, 4, 8, 9, 
36, 33, 16, 40, 0.4, 1, 5, 0.2, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 8, 11, 32, 0.34375, 6, 15, 0.4, 5, 10, 0.5, 1, 19, 20, 10, 6, 4, 8, 9, 
36, 34, 16, 40, 0.4, 1, 5, 0.2, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 9, 11, 32, 0.34375, 6, 15, 0.4, 6, 11, 0.545454545455, 1, 19, 20, 10, 6, 4, 8, 9, 
36, 37, 16, 42, 0.380952380952, 1, 5, 0.2, 3, 8, 0.375, 7, 20, 27, 8, 5, 1, 7, 9, 12, 33, 0.363636363636, 6, 15, 0.4, 7, 12, 0.583333333333, 1, 21, 22, 11, 6, 4, 8, 9, 
36, 37, 16, 42, 0.380952380952, 1, 5, 0.2, 3, 8, 0.375, 7, 21, 28, 8, 5, 2, 7, 9, 12, 35, 0.342857142857, 6, 15, 0.4, 7, 12, 0.583333333333, 1, 21, 22, 11, 6, 4, 8, 9, 
38, 39, 17, 44, 0.386363636364, 1, 5, 0.2, 3, 8, 0.375, 8, 22, 30, 9, 5, 2, 8, 9, 13, 37, 0.351351351351, 6, 16, 0.375, 7, 12, 0.583333333333, 1, 21, 22, 12, 7, 4, 8, 9, 
39, 39, 17, 44, 0.386363636364, 1, 5, 0.2, 4, 10, 0.4, 8, 22, 30, 9, 6, 2, 8, 9, 13, 37, 0.351351351351, 6, 16, 0.375, 7, 12, 0.583333333333, 1, 21, 22, 12, 7, 4, 9, 10, 
41, 39, 18, 46, 0.391304347826, 1, 5, 0.2, 4, 10, 0.4, 8, 23, 31, 10, 6, 2, 8, 10, 13, 38, 0.342105263158, 6, 16, 0.375, 7, 12, 0.583333333333, 1, 22, 23, 12, 7, 4, 9, 10, 
43, 39, 19, 48, 0.395833333333, 1, 5, 0.2, 4, 10, 0.4, 8, 24, 32, 10, 6, 2, 8, 10, 13, 39, 0.333333333333, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 23, 24, 12, 7, 5, 10, 10, 
43, 41, 19, 49, 0.387755102041, 1, 5, 0.2, 4, 10, 0.4, 8, 24, 32, 10, 7, 2, 8, 10, 14, 40, 0.35, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 24, 25, 12, 7, 5, 11, 10, 
45, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 4, 10, 0.4, 8, 24, 32, 11, 7, 2, 8, 10, 15, 41, 0.365853658537, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 24, 25, 13, 7, 5, 11, 10, 
45, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 4, 10, 0.4, 8, 24, 32, 11, 7, 2, 8, 10, 15, 41, 0.365853658537, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 24, 25, 13, 7, 5, 11, 10, 
45, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 4, 10, 0.4, 8, 24, 32, 11, 7, 2, 8, 10, 15, 41, 0.365853658537, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 24, 25, 13, 7, 5, 11, 10, 
45, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 4, 10, 0.4, 8, 24, 32, 11, 7, 2, 8, 10, 15, 41, 0.365853658537, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 24, 25, 13, 7, 5, 11, 10, 
45, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 4, 10, 0.4, 8, 24, 32, 11, 7, 2, 8, 10, 15, 41, 0.365853658537, 6, 17, 0.352941176471, 7, 12, 0.583333333333, 1, 24, 25, 13, 7, 5, 11, 10, 
46, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 11, 7, 2, 8, 10, 15, 42, 0.357142857143, 6, 18, 0.333333333333, 7, 12, 0.583333333333, 1, 25, 26, 13, 7, 5, 11, 11, 
46, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 11, 7, 2, 8, 10, 15, 42, 0.357142857143, 6, 18, 0.333333333333, 7, 12, 0.583333333333, 1, 25, 26, 13, 7, 5, 11, 11, 
46, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 11, 7, 2, 8, 10, 15, 42, 0.357142857143, 6, 18, 0.333333333333, 7, 12, 0.583333333333, 1, 25, 26, 13, 7, 5, 11, 11, 
46, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 11, 7, 2, 8, 10, 15, 42, 0.357142857143, 6, 18, 0.333333333333, 7, 12, 0.583333333333, 1, 25, 26, 13, 7, 5, 11, 11, 
46, 43, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 11, 7, 2, 8, 10, 15, 42, 0.357142857143, 6, 18, 0.333333333333, 7, 12, 0.583333333333, 1, 25, 26, 13, 7, 5, 11, 11, 
48, 51, 21, 53, 0.396226415094, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 12, 7, 2, 8, 10, 18, 45, 0.4, 8, 20, 0.4, 7, 12, 0.583333333333, 1, 27, 28, 15, 7, 5, 11, 11, 
52, 57, 23, 56, 0.410714285714, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 14, 7, 2, 9, 13, 19, 46, 0.413043478261, 8, 20, 0.4, 11, 17, 0.647058823529, 1, 27, 28, 15, 8, 6, 11, 11, 
52, 58, 23, 56, 0.410714285714, 1, 6, 0.166666666667, 5, 12, 0.416666666667, 8, 25, 33, 14, 7, 2, 9, 13, 19, 46, 0.413043478261, 8, 20, 0.4, 12, 18, 0.666666666667, 1, 27, 28, 15, 8, 6, 11, 11, 
55, 58, 24, 57, 0.421052631579, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 8, 26, 34, 15, 7, 3, 9, 13, 19, 48, 0.395833333333, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 2, 27, 29, 15, 8, 6, 11, 11, 
55, 58, 24, 57, 0.421052631579, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 8, 26, 34, 15, 7, 3, 9, 13, 19, 49, 0.387755102041, 8, 22, 0.363636363636, 12, 18, 0.666666666667, 2, 27, 29, 15, 8, 6, 11, 11, 
55, 58, 24, 57, 0.421052631579, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 8, 26, 34, 15, 7, 3, 9, 13, 19, 49, 0.387755102041, 8, 22, 0.363636363636, 12, 18, 0.666666666667, 2, 27, 29, 15, 8, 6, 11, 11, 
55, 58, 24, 57, 0.421052631579, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 8, 26, 34, 15, 7, 3, 9, 13, 19, 49, 0.387755102041, 8, 22, 0.363636363636, 12, 18, 0.666666666667, 2, 27, 29, 15, 8, 6, 11, 11, 
55, 58, 24, 58, 0.413793103448, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 8, 26, 34, 15, 7, 3, 9, 13, 19, 49, 0.387755102041, 8, 22, 0.363636363636, 12, 18, 0.666666666667, 2, 27, 29, 15, 8, 6, 12, 11, 
55, 60, 24, 58, 0.413793103448, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 8, 26, 34, 15, 7, 3, 9, 13, 20, 50, 0.4, 8, 22, 0.363636363636, 12, 18, 0.666666666667, 2, 28, 30, 16, 8, 6, 12, 11, 
57, 60, 25, 60, 0.416666666667, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 9, 27, 36, 16, 7, 3, 10, 13, 20, 51, 0.392156862745, 8, 22, 0.363636363636, 12, 18, 0.666666666667, 2, 28, 30, 16, 8, 6, 12, 11, 
59, 63, 26, 61, 0.426229508197, 2, 7, 0.285714285714, 5, 12, 0.416666666667, 9, 27, 36, 17, 7, 3, 10, 13, 21, 53, 0.396226415094, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 29, 31, 17, 8, 6, 12, 12, 
60, 63, 26, 61, 0.426229508197, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 8, 28, 36, 17, 7, 3, 10, 14, 21, 53, 0.396226415094, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 29, 31, 17, 8, 6, 12, 12, 
60, 63, 26, 61, 0.426229508197, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 8, 28, 36, 17, 7, 3, 10, 14, 21, 53, 0.396226415094, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 29, 31, 17, 8, 6, 12, 12, 
60, 63, 26, 61, 0.426229508197, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 8, 28, 36, 17, 7, 3, 10, 14, 21, 53, 0.396226415094, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 29, 31, 17, 8, 6, 12, 12, 
60, 63, 26, 62, 0.41935483871, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 8, 29, 37, 17, 7, 3, 10, 14, 21, 54, 0.388888888889, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 29, 31, 17, 8, 7, 12, 13, 
62, 63, 27, 65, 0.415384615385, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 9, 30, 39, 17, 7, 3, 10, 14, 21, 55, 0.381818181818, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 29, 31, 17, 8, 7, 12, 13, 
62, 63, 27, 65, 0.415384615385, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 9, 30, 39, 17, 7, 3, 10, 16, 21, 55, 0.381818181818, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 2, 30, 32, 17, 8, 7, 12, 13, 
62, 65, 27, 65, 0.415384615385, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 9, 30, 39, 17, 7, 3, 10, 16, 21, 55, 0.381818181818, 9, 23, 0.391304347826, 14, 20, 0.7, 2, 30, 32, 17, 8, 7, 12, 13, 
67, 65, 29, 67, 0.432835820896, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 30, 39, 19, 8, 3, 10, 16, 21, 55, 0.381818181818, 9, 23, 0.391304347826, 14, 20, 0.7, 2, 30, 32, 17, 8, 7, 13, 14, 
