12, 26, 6, 24, 0.25, 0, 2, 0.0, 0, 0, 0, 3, 11, 14, 3, 1, 1, 2, 1, 11, 23, 0.478260869565, 4, 8, 0.5, 0, 0, 0, 1, 15, 16, 4, 2, 1, 2, 1, 
12, 26, 6, 24, 0.25, 0, 2, 0.0, 0, 0, 0, 3, 11, 14, 3, 1, 1, 2, 1, 11, 23, 0.478260869565, 4, 8, 0.5, 0, 0, 0, 1, 15, 16, 4, 2, 1, 2, 1, 
14, 29, 7, 25, 0.28, 0, 2, 0.0, 0, 0, 0, 3, 11, 14, 3, 1, 1, 2, 2, 12, 24, 0.5, 5, 9, 0.555555555556, 0, 0, 0, 1, 15, 16, 5, 2, 1, 2, 1, 
17, 33, 8, 27, 0.296296296296, 1, 3, 0.333333333333, 0, 0, 0, 3, 11, 14, 4, 1, 1, 2, 2, 14, 26, 0.538461538462, 5, 9, 0.555555555556, 0, 0, 0, 1, 16, 17, 5, 2, 1, 2, 1, 
18, 36, 8, 28, 0.285714285714, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 11, 15, 4, 1, 1, 2, 2, 15, 27, 0.555555555556, 6, 10, 0.6, 0, 0, 0, 1, 16, 17, 6, 2, 1, 2, 2, 
18, 38, 8, 29, 0.275862068966, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 12, 16, 4, 1, 1, 3, 2, 16, 29, 0.551724137931, 6, 11, 0.545454545455, 0, 0, 0, 1, 17, 18, 7, 2, 1, 2, 2, 
20, 41, 9, 30, 0.3, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 12, 16, 5, 1, 1, 3, 2, 17, 30, 0.566666666667, 7, 12, 0.583333333333, 0, 0, 0, 1, 18, 19, 8, 2, 1, 2, 3, 
20, 41, 9, 30, 0.3, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 12, 16, 5, 1, 1, 3, 2, 17, 30, 0.566666666667, 7, 12, 0.583333333333, 0, 0, 0, 1, 18, 19, 8, 2, 1, 2, 3, 
20, 41, 9, 30, 0.3, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 12, 16, 5, 1, 1, 3, 2, 17, 30, 0.566666666667, 7, 12, 0.583333333333, 0, 0, 0, 1, 18, 19, 8, 2, 1, 2, 3, 
21, 41, 9, 30, 0.3, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 4, 12, 16, 5, 1, 1, 3, 2, 17, 30, 0.566666666667, 7, 12, 0.583333333333, 0, 0, 0, 1, 18, 19, 8, 2, 1, 2, 3, 
21, 41, 9, 31, 0.290322580645, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 5, 1, 1, 3, 2, 17, 31, 0.548387096774, 7, 12, 0.583333333333, 0, 0, 0, 1, 18, 19, 8, 2, 2, 2, 4, 
21, 41, 9, 31, 0.290322580645, 1, 3, 0.333333333333, 2, 5, 0.4, 4, 14, 18, 5, 1, 1, 4, 2, 17, 32, 0.53125, 7, 12, 0.583333333333, 0, 0, 0, 1, 19, 20, 8, 2, 2, 2, 4, 
21, 41, 9, 31, 0.290322580645, 1, 3, 0.333333333333, 2, 5, 0.4, 4, 14, 18, 5, 1, 1, 4, 2, 17, 32, 0.53125, 7, 12, 0.583333333333, 0, 0, 0, 1, 19, 20, 8, 2, 2, 2, 4, 
22, 41, 9, 31, 0.290322580645, 1, 3, 0.333333333333, 3, 6, 0.5, 4, 14, 18, 5, 2, 1, 4, 2, 17, 32, 0.53125, 7, 12, 0.583333333333, 0, 0, 0, 1, 19, 20, 8, 2, 2, 3, 5, 
23, 43, 9, 33, 0.272727272727, 1, 4, 0.25, 4, 7, 0.571428571429, 4, 15, 19, 5, 2, 1, 4, 2, 18, 35, 0.514285714286, 7, 12, 0.583333333333, 0, 0, 0, 2, 21, 23, 8, 2, 2, 3, 5, 
23, 46, 9, 35, 0.257142857143, 1, 5, 0.2, 4, 7, 0.571428571429, 4, 15, 19, 5, 2, 1, 4, 2, 19, 36, 0.527777777778, 8, 13, 0.615384615385, 0, 0, 0, 2, 22, 24, 9, 2, 2, 4, 5, 
23, 46, 9, 35, 0.257142857143, 1, 5, 0.2, 4, 7, 0.571428571429, 4, 15, 19, 5, 2, 1, 4, 3, 19, 36, 0.527777777778, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 9, 2, 2, 4, 5, 
23, 46, 9, 35, 0.257142857143, 1, 5, 0.2, 4, 7, 0.571428571429, 4, 15, 19, 5, 2, 1, 4, 3, 19, 36, 0.527777777778, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 9, 2, 2, 4, 5, 
23, 46, 9, 35, 0.257142857143, 1, 5, 0.2, 4, 7, 0.571428571429, 4, 15, 19, 5, 2, 1, 4, 3, 19, 36, 0.527777777778, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 9, 2, 2, 4, 5, 
25, 46, 10, 36, 0.277777777778, 1, 5, 0.2, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 1, 4, 3, 19, 37, 0.513513513514, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 9, 2, 2, 4, 5, 
25, 48, 10, 36, 0.277777777778, 1, 5, 0.2, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 2, 5, 3, 20, 39, 0.512820512821, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 10, 3, 2, 5, 6, 
25, 50, 10, 37, 0.27027027027, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 2, 5, 3, 21, 40, 0.525, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 10, 3, 2, 5, 6, 
27, 50, 11, 38, 0.289473684211, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 2, 5, 3, 21, 40, 0.525, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 10, 3, 2, 6, 6, 
27, 50, 11, 38, 0.289473684211, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 2, 5, 3, 21, 40, 0.525, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 10, 3, 2, 6, 6, 
27, 50, 11, 38, 0.289473684211, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 2, 5, 3, 21, 40, 0.525, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 10, 3, 2, 6, 6, 
29, 50, 12, 39, 0.307692307692, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 4, 16, 20, 6, 2, 2, 6, 3, 21, 41, 0.512195121951, 8, 13, 0.615384615385, 0, 0, 0, 2, 23, 25, 10, 4, 2, 6, 6, 
29, 52, 12, 40, 0.3, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 16, 21, 6, 2, 2, 6, 4, 21, 41, 0.512195121951, 8, 13, 0.615384615385, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
33, 52, 14, 42, 0.333333333333, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 18, 23, 7, 2, 2, 6, 4, 21, 43, 0.488372093023, 8, 14, 0.571428571429, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
39, 52, 16, 44, 0.363636363636, 3, 8, 0.375, 4, 7, 0.571428571429, 5, 19, 24, 7, 2, 2, 6, 4, 21, 44, 0.477272727273, 8, 14, 0.571428571429, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
39, 52, 16, 44, 0.363636363636, 3, 8, 0.375, 4, 7, 0.571428571429, 5, 20, 25, 7, 2, 3, 6, 5, 21, 45, 0.466666666667, 8, 15, 0.533333333333, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
39, 52, 16, 44, 0.363636363636, 3, 8, 0.375, 4, 7, 0.571428571429, 5, 20, 25, 7, 2, 3, 6, 5, 21, 45, 0.466666666667, 8, 15, 0.533333333333, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
39, 52, 16, 44, 0.363636363636, 3, 8, 0.375, 4, 7, 0.571428571429, 5, 20, 25, 7, 2, 3, 6, 5, 21, 45, 0.466666666667, 8, 15, 0.533333333333, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
39, 52, 16, 44, 0.363636363636, 3, 8, 0.375, 4, 7, 0.571428571429, 5, 20, 25, 7, 2, 3, 6, 5, 21, 45, 0.466666666667, 8, 15, 0.533333333333, 2, 2, 1.0, 2, 23, 25, 10, 4, 2, 6, 6, 
