8, 15, 3, 17, 0.176470588235, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 7, 11, 2, 1, 1, 2, 3, 6, 18, 0.333333333333, 1, 3, 0.333333333333, 2, 2, 1.0, 4, 10, 14, 5, 0, 1, 3, 3, 
8, 17, 3, 19, 0.157894736842, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 7, 11, 2, 1, 1, 2, 3, 7, 19, 0.368421052632, 1, 3, 0.333333333333, 2, 2, 1.0, 4, 11, 15, 6, 0, 1, 3, 4, 
8, 17, 3, 19, 0.157894736842, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 7, 11, 2, 1, 1, 2, 4, 7, 19, 0.368421052632, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 4, 12, 16, 6, 0, 1, 3, 4, 
10, 18, 4, 20, 0.2, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 3, 1, 1, 3, 4, 7, 20, 0.35, 1, 4, 0.25, 3, 4, 0.75, 4, 12, 16, 6, 1, 1, 3, 4, 
10, 20, 4, 21, 0.190476190476, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 3, 1, 1, 3, 5, 7, 20, 0.35, 1, 4, 0.25, 5, 6, 0.833333333333, 4, 12, 16, 6, 0, 1, 3, 4, 
12, 22, 5, 22, 0.227272727273, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 4, 1, 1, 3, 5, 8, 21, 0.380952380952, 1, 4, 0.25, 5, 6, 0.833333333333, 4, 13, 17, 7, 0, 1, 3, 4, 
14, 25, 6, 23, 0.260869565217, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 4, 1, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 3, 4, 
14, 25, 6, 23, 0.260869565217, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 4, 1, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 3, 4, 
14, 25, 6, 23, 0.260869565217, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 4, 1, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 3, 4, 
14, 25, 6, 23, 0.260869565217, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 4, 2, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 4, 4, 
16, 25, 7, 24, 0.291666666667, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 8, 12, 4, 3, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 5, 4, 
19, 25, 8, 25, 0.32, 1, 3, 0.333333333333, 2, 4, 0.5, 4, 8, 12, 4, 4, 1, 3, 5, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 6, 5, 
19, 25, 8, 25, 0.32, 1, 3, 0.333333333333, 2, 4, 0.5, 4, 9, 13, 5, 4, 1, 3, 5, 9, 23, 0.391304347826, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 4, 13, 17, 8, 0, 2, 6, 5, 
21, 25, 9, 26, 0.346153846154, 1, 3, 0.333333333333, 2, 4, 0.5, 4, 9, 13, 5, 4, 1, 3, 6, 9, 24, 0.375, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 5, 13, 18, 8, 0, 2, 6, 6, 
21, 25, 9, 26, 0.346153846154, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 9, 14, 5, 4, 1, 3, 6, 9, 24, 0.375, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 5, 13, 18, 8, 0, 2, 6, 6, 
21, 25, 9, 27, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 9, 14, 5, 4, 1, 3, 6, 9, 24, 0.375, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 5, 13, 18, 8, 0, 2, 6, 6, 
21, 25, 9, 27, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 9, 14, 5, 4, 1, 3, 6, 9, 24, 0.375, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 5, 13, 18, 8, 0, 2, 6, 6, 
21, 27, 9, 27, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 9, 14, 5, 4, 1, 4, 6, 9, 25, 0.36, 2, 6, 0.333333333333, 7, 8, 0.875, 5, 13, 18, 8, 1, 2, 6, 6, 
21, 29, 9, 27, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 9, 14, 5, 4, 1, 4, 7, 9, 25, 0.36, 2, 6, 0.333333333333, 9, 10, 0.9, 6, 13, 19, 8, 1, 2, 6, 6, 
24, 29, 10, 28, 0.357142857143, 2, 4, 0.5, 2, 4, 0.5, 5, 10, 15, 6, 4, 1, 4, 8, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 9, 10, 0.9, 6, 13, 19, 8, 1, 2, 6, 6, 
24, 31, 10, 29, 0.344827586207, 2, 5, 0.4, 2, 4, 0.5, 5, 10, 15, 6, 4, 1, 5, 8, 10, 29, 0.344827586207, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 13, 20, 8, 1, 2, 6, 6, 
24, 33, 10, 29, 0.344827586207, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 6, 4, 1, 6, 8, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 13, 20, 8, 1, 2, 6, 6, 
24, 33, 10, 29, 0.344827586207, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 6, 4, 1, 6, 8, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 13, 20, 9, 1, 2, 6, 6, 
24, 33, 10, 29, 0.344827586207, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 6, 4, 1, 6, 8, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 13, 20, 9, 1, 2, 6, 6, 
24, 33, 10, 29, 0.344827586207, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 6, 4, 1, 6, 8, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 7, 13, 20, 9, 1, 2, 6, 6, 
26, 36, 11, 30, 0.366666666667, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 7, 4, 1, 6, 8, 12, 31, 0.387096774194, 2, 7, 0.285714285714, 10, 11, 0.909090909091, 7, 13, 20, 10, 1, 2, 6, 6, 
26, 36, 11, 32, 0.34375, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 7, 4, 1, 6, 8, 12, 31, 0.387096774194, 2, 7, 0.285714285714, 10, 11, 0.909090909091, 7, 14, 21, 10, 1, 2, 6, 6, 
26, 39, 11, 32, 0.34375, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 7, 4, 1, 6, 9, 12, 31, 0.387096774194, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 14, 21, 10, 1, 2, 6, 6, 
28, 41, 12, 33, 0.363636363636, 2, 5, 0.4, 2, 4, 0.5, 6, 10, 16, 7, 4, 1, 6, 9, 13, 32, 0.40625, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 14, 21, 11, 1, 2, 6, 6, 
31, 41, 13, 34, 0.382352941176, 2, 5, 0.4, 3, 5, 0.6, 6, 10, 16, 7, 4, 1, 6, 9, 13, 32, 0.40625, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 14, 21, 11, 1, 2, 6, 6, 
31, 43, 13, 35, 0.371428571429, 2, 5, 0.4, 3, 5, 0.6, 6, 10, 16, 7, 4, 1, 7, 9, 14, 33, 0.424242424242, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 14, 21, 11, 2, 2, 7, 6, 
31, 45, 13, 35, 0.371428571429, 2, 5, 0.4, 3, 5, 0.6, 6, 10, 16, 7, 4, 1, 7, 9, 15, 34, 0.441176470588, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 15, 22, 11, 2, 2, 7, 6, 
31, 45, 13, 35, 0.371428571429, 2, 5, 0.4, 3, 5, 0.6, 6, 10, 16, 7, 4, 1, 7, 9, 15, 34, 0.441176470588, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 15, 22, 11, 2, 2, 7, 6, 
32, 45, 13, 36, 0.361111111111, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 7, 10, 17, 7, 4, 1, 7, 9, 15, 34, 0.441176470588, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 15, 22, 11, 2, 2, 7, 8, 
35, 45, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 8, 11, 19, 7, 4, 2, 7, 9, 15, 35, 0.428571428571, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 15, 22, 11, 2, 2, 7, 8, 
35, 45, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 8, 11, 19, 7, 4, 2, 7, 10, 15, 35, 0.428571428571, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 15, 22, 11, 2, 2, 7, 8, 
35, 45, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 8, 11, 19, 7, 4, 2, 7, 10, 15, 35, 0.428571428571, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 15, 22, 11, 2, 2, 7, 8, 
35, 47, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 8, 11, 19, 7, 4, 2, 7, 10, 15, 35, 0.428571428571, 2, 7, 0.285714285714, 15, 16, 0.9375, 7, 15, 22, 11, 2, 2, 7, 8, 
37, 47, 15, 42, 0.357142857143, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 11, 12, 23, 7, 4, 2, 7, 10, 15, 36, 0.416666666667, 2, 7, 0.285714285714, 15, 16, 0.9375, 7, 15, 22, 11, 2, 2, 7, 8, 
41, 47, 17, 44, 0.386363636364, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 11, 12, 23, 8, 5, 2, 7, 10, 15, 36, 0.416666666667, 2, 7, 0.285714285714, 15, 16, 0.9375, 7, 15, 22, 11, 2, 2, 8, 8, 
41, 50, 17, 45, 0.377777777778, 2, 8, 0.25, 5, 7, 0.714285714286, 11, 12, 23, 8, 5, 2, 7, 10, 16, 37, 0.432432432432, 3, 8, 0.375, 15, 16, 0.9375, 7, 16, 23, 12, 2, 2, 8, 8, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 2, 7, 10, 17, 38, 0.447368421053, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 8, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 7, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 52, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 8, 10, 17, 39, 0.435897435897, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 12, 2, 2, 9, 9, 
42, 54, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 12, 24, 8, 5, 3, 9, 11, 18, 40, 0.45, 3, 8, 0.375, 15, 16, 0.9375, 7, 17, 24, 13, 2, 2, 9, 9, 
46, 57, 19, 48, 0.395833333333, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 13, 25, 9, 5, 4, 9, 11, 19, 42, 0.452380952381, 4, 9, 0.444444444444, 15, 16, 0.9375, 7, 17, 24, 13, 2, 2, 9, 9, 
46, 60, 19, 50, 0.38, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 13, 25, 9, 5, 4, 9, 11, 20, 43, 0.46511627907, 5, 10, 0.5, 15, 16, 0.9375, 7, 17, 24, 13, 2, 2, 9, 9, 
46, 63, 19, 50, 0.38, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 13, 25, 9, 5, 4, 9, 11, 21, 44, 0.477272727273, 6, 11, 0.545454545455, 15, 16, 0.9375, 7, 18, 25, 14, 2, 2, 9, 9, 
46, 63, 19, 50, 0.38, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 13, 25, 9, 5, 4, 9, 11, 21, 44, 0.477272727273, 6, 11, 0.545454545455, 15, 16, 0.9375, 7, 18, 25, 14, 2, 2, 9, 9, 
46, 65, 19, 50, 0.38, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 13, 25, 9, 5, 4, 10, 11, 22, 45, 0.488888888889, 6, 11, 0.545454545455, 15, 16, 0.9375, 7, 18, 25, 15, 3, 2, 9, 9, 
46, 66, 19, 51, 0.372549019608, 2, 8, 0.25, 6, 9, 0.666666666667, 12, 13, 25, 9, 5, 4, 10, 12, 22, 45, 0.488888888889, 6, 11, 0.545454545455, 16, 17, 0.941176470588, 7, 19, 26, 15, 3, 2, 9, 9, 
46, 68, 19, 51, 0.372549019608, 2, 8, 0.25, 6, 11, 0.545454545455, 12, 13, 25, 9, 5, 4, 10, 12, 23, 46, 0.5, 6, 11, 0.545454545455, 16, 17, 0.941176470588, 7, 19, 26, 15, 3, 2, 9, 10, 
46, 69, 19, 51, 0.372549019608, 2, 8, 0.25, 6, 11, 0.545454545455, 12, 13, 25, 9, 5, 4, 10, 13, 23, 46, 0.5, 6, 11, 0.545454545455, 17, 19, 0.894736842105, 7, 20, 27, 15, 3, 2, 9, 10, 
46, 70, 19, 51, 0.372549019608, 2, 8, 0.25, 6, 11, 0.545454545455, 12, 13, 25, 9, 5, 4, 10, 14, 23, 46, 0.5, 6, 11, 0.545454545455, 18, 20, 0.9, 7, 20, 27, 15, 3, 2, 9, 10, 
46, 71, 19, 51, 0.372549019608, 2, 8, 0.25, 6, 11, 0.545454545455, 12, 13, 25, 9, 5, 4, 11, 14, 23, 46, 0.5, 6, 11, 0.545454545455, 19, 21, 0.904761904762, 7, 20, 27, 15, 4, 2, 10, 11, 
48, 71, 20, 52, 0.384615384615, 2, 8, 0.25, 6, 11, 0.545454545455, 12, 14, 26, 9, 5, 4, 11, 14, 23, 47, 0.489361702128, 6, 11, 0.545454545455, 19, 21, 0.904761904762, 7, 20, 27, 15, 4, 2, 10, 11, 
51, 71, 21, 54, 0.388888888889, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 14, 26, 9, 5, 4, 11, 14, 23, 49, 0.469387755102, 6, 12, 0.5, 19, 21, 0.904761904762, 7, 21, 28, 15, 4, 3, 10, 11, 
53, 71, 22, 55, 0.4, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 15, 27, 9, 5, 4, 11, 14, 23, 49, 0.469387755102, 6, 12, 0.5, 19, 21, 0.904761904762, 7, 21, 28, 15, 4, 3, 10, 11, 
53, 71, 22, 55, 0.4, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 15, 27, 9, 5, 4, 11, 14, 23, 49, 0.469387755102, 6, 12, 0.5, 19, 21, 0.904761904762, 7, 21, 28, 15, 4, 3, 10, 11, 
53, 71, 22, 55, 0.4, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 15, 27, 9, 5, 4, 11, 14, 23, 49, 0.469387755102, 6, 12, 0.5, 19, 21, 0.904761904762, 7, 21, 28, 15, 4, 3, 10, 11, 
55, 74, 23, 56, 0.410714285714, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 16, 28, 9, 5, 4, 11, 14, 24, 51, 0.470588235294, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 7, 21, 28, 15, 4, 3, 10, 11, 
55, 74, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 16, 28, 9, 5, 4, 11, 15, 24, 51, 0.470588235294, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 7, 22, 29, 15, 4, 3, 10, 12, 
55, 76, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 6, 11, 0.545454545455, 12, 16, 28, 9, 5, 4, 12, 15, 25, 53, 0.471698113208, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 8, 22, 30, 15, 5, 3, 10, 12, 
55, 78, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 6, 12, 0.5, 12, 16, 28, 9, 5, 4, 12, 15, 26, 54, 0.481481481481, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 8, 22, 30, 15, 5, 3, 10, 14, 
56, 80, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 7, 13, 0.538461538462, 12, 16, 28, 9, 5, 4, 12, 15, 27, 56, 0.482142857143, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 9, 22, 31, 15, 5, 3, 10, 14, 
57, 80, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 8, 14, 0.571428571429, 12, 16, 28, 9, 5, 4, 12, 15, 27, 56, 0.482142857143, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 9, 22, 31, 15, 5, 3, 10, 15, 
59, 82, 23, 58, 0.396551724138, 3, 10, 0.3, 10, 17, 0.588235294118, 12, 16, 28, 9, 5, 4, 12, 15, 28, 57, 0.491228070175, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 9, 22, 31, 16, 5, 3, 10, 16, 
59, 82, 23, 58, 0.396551724138, 3, 10, 0.3, 10, 17, 0.588235294118, 12, 16, 28, 9, 5, 5, 12, 15, 28, 58, 0.48275862069, 7, 13, 0.538461538462, 19, 21, 0.904761904762, 9, 23, 32, 16, 5, 3, 11, 16, 
61, 83, 24, 59, 0.406779661017, 3, 10, 0.3, 10, 17, 0.588235294118, 12, 16, 28, 10, 5, 5, 12, 16, 28, 58, 0.48275862069, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 16, 5, 3, 11, 16, 
61, 83, 24, 59, 0.406779661017, 3, 10, 0.3, 10, 17, 0.588235294118, 12, 17, 29, 10, 5, 5, 13, 16, 28, 58, 0.48275862069, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 16, 5, 3, 12, 17, 
