20, 20, 7, 14, 0.5, 3, 4, 0.75, 3, 4, 0.75, 3, 6, 9, 4, 1, 0, 5, 2, 8, 18, 0.444444444444, 2, 4, 0.5, 2, 2, 1.0, 3, 4, 7, 6, 5, 1, 2, 3, 
20, 20, 7, 14, 0.5, 3, 4, 0.75, 3, 4, 0.75, 3, 6, 9, 4, 1, 0, 5, 2, 8, 18, 0.444444444444, 2, 4, 0.5, 2, 2, 1.0, 3, 4, 7, 6, 5, 1, 2, 3, 
20, 20, 7, 14, 0.5, 3, 4, 0.75, 3, 4, 0.75, 3, 6, 9, 4, 1, 0, 5, 2, 8, 18, 0.444444444444, 2, 4, 0.5, 2, 2, 1.0, 3, 4, 7, 6, 5, 1, 2, 3, 
22, 20, 8, 15, 0.533333333333, 3, 4, 0.75, 3, 4, 0.75, 3, 6, 9, 4, 1, 0, 5, 2, 8, 18, 0.444444444444, 2, 4, 0.5, 2, 2, 1.0, 3, 4, 7, 6, 5, 1, 2, 4, 
22, 22, 8, 15, 0.533333333333, 3, 4, 0.75, 3, 5, 0.6, 3, 6, 9, 4, 1, 0, 5, 3, 9, 19, 0.473684210526, 2, 4, 0.5, 2, 2, 1.0, 3, 5, 8, 7, 5, 1, 2, 4, 
24, 22, 9, 16, 0.5625, 3, 4, 0.75, 3, 5, 0.6, 3, 6, 9, 4, 1, 0, 5, 3, 9, 19, 0.473684210526, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 5, 8, 7, 5, 1, 2, 4, 
26, 24, 10, 18, 0.555555555556, 3, 5, 0.6, 3, 5, 0.6, 4, 7, 11, 5, 1, 1, 6, 3, 10, 22, 0.454545454545, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 5, 8, 8, 6, 1, 2, 4, 
30, 27, 12, 20, 0.6, 3, 5, 0.6, 3, 5, 0.6, 4, 7, 11, 7, 1, 1, 6, 3, 11, 23, 0.478260869565, 3, 6, 0.5, 2, 3, 0.666666666667, 3, 5, 8, 9, 6, 1, 2, 4, 
30, 29, 12, 20, 0.6, 3, 5, 0.6, 3, 5, 0.6, 4, 7, 11, 7, 1, 1, 7, 4, 12, 24, 0.5, 3, 6, 0.5, 2, 4, 0.5, 3, 5, 8, 10, 7, 1, 2, 4, 
32, 29, 13, 21, 0.619047619048, 3, 5, 0.6, 3, 5, 0.6, 4, 8, 12, 7, 1, 1, 7, 4, 12, 25, 0.48, 3, 6, 0.5, 2, 5, 0.4, 4, 5, 9, 10, 7, 1, 2, 4, 
32, 31, 13, 21, 0.619047619048, 3, 5, 0.6, 3, 5, 0.6, 4, 8, 12, 7, 1, 1, 8, 4, 13, 26, 0.5, 3, 6, 0.5, 2, 5, 0.4, 4, 5, 9, 10, 8, 1, 2, 4, 
32, 31, 13, 21, 0.619047619048, 3, 5, 0.6, 3, 5, 0.6, 4, 8, 12, 7, 1, 1, 8, 4, 13, 27, 0.481481481481, 3, 7, 0.428571428571, 2, 5, 0.4, 4, 5, 9, 10, 8, 1, 2, 4, 
32, 31, 13, 21, 0.619047619048, 3, 5, 0.6, 3, 5, 0.6, 4, 8, 12, 7, 1, 1, 8, 4, 13, 27, 0.481481481481, 3, 7, 0.428571428571, 2, 5, 0.4, 4, 5, 9, 10, 8, 1, 2, 4, 
32, 33, 13, 22, 0.590909090909, 3, 5, 0.6, 3, 5, 0.6, 4, 8, 12, 7, 1, 1, 8, 4, 14, 28, 0.5, 3, 7, 0.428571428571, 2, 5, 0.4, 4, 5, 9, 10, 8, 2, 2, 4, 
32, 36, 13, 22, 0.590909090909, 3, 5, 0.6, 3, 5, 0.6, 4, 8, 12, 7, 1, 1, 8, 4, 15, 30, 0.5, 4, 8, 0.5, 2, 5, 0.4, 5, 5, 10, 11, 8, 2, 2, 4, 
38, 36, 15, 24, 0.625, 5, 7, 0.714285714286, 3, 5, 0.6, 4, 8, 12, 9, 2, 1, 8, 4, 15, 30, 0.5, 4, 8, 0.5, 2, 5, 0.4, 5, 5, 10, 11, 8, 2, 4, 5, 
38, 36, 15, 26, 0.576923076923, 5, 7, 0.714285714286, 3, 5, 0.6, 5, 8, 13, 9, 2, 1, 8, 5, 15, 30, 0.5, 4, 8, 0.5, 2, 5, 0.4, 5, 6, 11, 11, 8, 2, 4, 5, 
40, 38, 16, 28, 0.571428571429, 5, 7, 0.714285714286, 3, 5, 0.6, 5, 9, 14, 9, 2, 2, 8, 5, 15, 31, 0.483870967742, 4, 8, 0.5, 4, 7, 0.571428571429, 5, 7, 12, 11, 8, 3, 4, 5, 
40, 38, 16, 28, 0.571428571429, 5, 7, 0.714285714286, 3, 5, 0.6, 5, 9, 14, 9, 2, 2, 8, 5, 15, 31, 0.483870967742, 4, 8, 0.5, 4, 7, 0.571428571429, 5, 7, 12, 11, 8, 3, 4, 5, 
40, 38, 16, 28, 0.571428571429, 5, 7, 0.714285714286, 3, 5, 0.6, 5, 9, 14, 10, 2, 2, 8, 5, 15, 31, 0.483870967742, 4, 8, 0.5, 4, 7, 0.571428571429, 5, 7, 12, 11, 8, 3, 4, 5, 
40, 38, 16, 28, 0.571428571429, 5, 7, 0.714285714286, 3, 5, 0.6, 5, 9, 14, 10, 2, 2, 8, 5, 15, 31, 0.483870967742, 4, 8, 0.5, 4, 7, 0.571428571429, 5, 7, 12, 11, 8, 3, 4, 5, 
40, 41, 16, 29, 0.551724137931, 5, 8, 0.625, 3, 5, 0.6, 5, 10, 15, 10, 2, 2, 8, 5, 16, 33, 0.484848484848, 5, 9, 0.555555555556, 4, 7, 0.571428571429, 5, 8, 13, 12, 8, 3, 4, 6, 
40, 43, 16, 30, 0.533333333333, 5, 9, 0.555555555556, 3, 5, 0.6, 5, 10, 15, 10, 2, 2, 8, 5, 17, 34, 0.5, 5, 9, 0.555555555556, 4, 7, 0.571428571429, 5, 8, 13, 13, 8, 3, 4, 6, 
40, 43, 16, 30, 0.533333333333, 5, 9, 0.555555555556, 3, 5, 0.6, 5, 10, 15, 10, 2, 2, 8, 5, 17, 34, 0.5, 5, 9, 0.555555555556, 4, 7, 0.571428571429, 5, 8, 13, 13, 8, 3, 4, 6, 
40, 43, 16, 30, 0.533333333333, 5, 9, 0.555555555556, 3, 5, 0.6, 5, 10, 15, 10, 2, 2, 8, 5, 17, 34, 0.5, 5, 9, 0.555555555556, 4, 7, 0.571428571429, 5, 8, 13, 13, 8, 3, 4, 6, 
40, 43, 16, 30, 0.533333333333, 5, 9, 0.555555555556, 3, 5, 0.6, 5, 10, 15, 10, 2, 2, 8, 5, 17, 34, 0.5, 5, 9, 0.555555555556, 4, 7, 0.571428571429, 5, 8, 13, 13, 8, 3, 4, 6, 
42, 43, 16, 30, 0.533333333333, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 5, 10, 15, 10, 2, 2, 8, 6, 17, 34, 0.5, 5, 9, 0.555555555556, 4, 8, 0.5, 5, 8, 13, 13, 8, 3, 4, 7, 
42, 47, 16, 31, 0.516129032258, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 5, 10, 15, 10, 2, 2, 8, 6, 18, 35, 0.514285714286, 6, 10, 0.6, 5, 9, 0.555555555556, 5, 9, 14, 13, 8, 3, 4, 7, 
46, 49, 18, 33, 0.545454545455, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 5, 10, 15, 12, 2, 2, 8, 6, 19, 37, 0.513513513514, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 5, 9, 14, 14, 8, 3, 4, 7, 
46, 49, 18, 33, 0.545454545455, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 5, 11, 16, 12, 2, 2, 9, 7, 19, 37, 0.513513513514, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 5, 9, 14, 14, 8, 3, 4, 7, 
51, 53, 20, 35, 0.571428571429, 6, 10, 0.6, 5, 7, 0.714285714286, 5, 12, 17, 14, 2, 2, 9, 7, 21, 41, 0.512195121951, 6, 13, 0.461538461538, 5, 9, 0.555555555556, 6, 9, 15, 15, 8, 3, 4, 7, 
53, 53, 21, 36, 0.583333333333, 6, 10, 0.6, 5, 7, 0.714285714286, 5, 13, 18, 15, 2, 2, 10, 7, 21, 42, 0.5, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 6, 9, 15, 15, 8, 3, 4, 7, 
53, 53, 21, 36, 0.583333333333, 6, 10, 0.6, 5, 7, 0.714285714286, 5, 13, 18, 15, 2, 2, 10, 7, 21, 42, 0.5, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 6, 9, 15, 15, 8, 3, 4, 7, 
53, 53, 21, 36, 0.583333333333, 6, 10, 0.6, 5, 7, 0.714285714286, 5, 13, 18, 15, 2, 2, 10, 7, 21, 42, 0.5, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 6, 9, 15, 15, 8, 3, 4, 7, 
53, 53, 21, 36, 0.583333333333, 6, 10, 0.6, 5, 7, 0.714285714286, 5, 13, 18, 15, 2, 2, 10, 7, 21, 42, 0.5, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 6, 9, 15, 15, 8, 3, 4, 7, 
57, 56, 23, 38, 0.605263157895, 6, 10, 0.6, 5, 7, 0.714285714286, 5, 13, 18, 15, 3, 2, 10, 7, 22, 44, 0.5, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 7, 
58, 56, 23, 38, 0.605263157895, 6, 10, 0.6, 6, 8, 0.75, 5, 14, 19, 15, 3, 2, 10, 7, 22, 44, 0.5, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 58, 24, 39, 0.615384615385, 6, 10, 0.6, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 23, 45, 0.511111111111, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 58, 24, 39, 0.615384615385, 6, 10, 0.6, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 23, 45, 0.511111111111, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 61, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 60, 24, 40, 0.6, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 24, 46, 0.521739130435, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 9, 15, 16, 8, 3, 5, 8, 
61, 64, 24, 41, 0.585365853659, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 5, 14, 19, 16, 3, 2, 10, 7, 26, 48, 0.541666666667, 7, 16, 0.4375, 5, 9, 0.555555555556, 6, 10, 16, 17, 8, 4, 5, 8, 
61, 67, 24, 44, 0.545454545455, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 7, 14, 21, 16, 3, 2, 10, 7, 27, 49, 0.551020408163, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 6, 11, 17, 18, 8, 5, 5, 9, 
61, 67, 24, 45, 0.533333333333, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 15, 22, 16, 3, 2, 10, 7, 27, 50, 0.54, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 6, 12, 18, 19, 8, 5, 5, 9, 
63, 67, 25, 47, 0.531914893617, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 8, 17, 25, 16, 3, 2, 10, 7, 27, 52, 0.519230769231, 8, 18, 0.444444444444, 5, 9, 0.555555555556, 6, 13, 19, 19, 8, 5, 5, 9, 
63, 67, 25, 48, 0.520833333333, 6, 11, 0.545454545455, 7, 12, 0.583333333333, 8, 17, 25, 16, 3, 2, 10, 8, 27, 52, 0.519230769231, 8, 18, 0.444444444444, 5, 9, 0.555555555556, 6, 14, 20, 19, 8, 5, 5, 9, 
63, 67, 25, 48, 0.520833333333, 6, 11, 0.545454545455, 7, 12, 0.583333333333, 8, 17, 25, 16, 3, 2, 10, 8, 27, 52, 0.519230769231, 8, 18, 0.444444444444, 5, 9, 0.555555555556, 6, 14, 20, 19, 8, 5, 5, 9, 
65, 67, 26, 49, 0.530612244898, 6, 11, 0.545454545455, 7, 12, 0.583333333333, 8, 18, 26, 16, 3, 2, 10, 8, 27, 53, 0.509433962264, 8, 18, 0.444444444444, 5, 9, 0.555555555556, 6, 14, 20, 19, 8, 5, 6, 9, 
65, 67, 26, 49, 0.530612244898, 6, 11, 0.545454545455, 7, 13, 0.538461538462, 8, 19, 27, 16, 3, 2, 11, 8, 27, 54, 0.5, 8, 18, 0.444444444444, 5, 9, 0.555555555556, 6, 14, 20, 19, 8, 5, 6, 10, 
68, 67, 27, 50, 0.54, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 8, 21, 29, 16, 3, 2, 11, 8, 27, 56, 0.482142857143, 8, 18, 0.444444444444, 5, 9, 0.555555555556, 6, 14, 20, 19, 8, 5, 6, 10, 
70, 69, 28, 52, 0.538461538462, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 8, 22, 30, 17, 3, 2, 11, 9, 28, 57, 0.491228070175, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 20, 8, 5, 6, 10, 
74, 71, 30, 54, 0.555555555556, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 8, 23, 31, 17, 3, 2, 11, 9, 29, 59, 0.491525423729, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 21, 8, 5, 6, 10, 
74, 71, 30, 54, 0.555555555556, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 8, 23, 31, 17, 4, 2, 11, 9, 29, 59, 0.491525423729, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 21, 8, 5, 7, 11, 
74, 71, 30, 54, 0.555555555556, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 8, 23, 31, 17, 4, 2, 11, 9, 29, 59, 0.491525423729, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 21, 8, 5, 7, 11, 
74, 71, 30, 54, 0.555555555556, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 8, 23, 31, 17, 4, 2, 11, 9, 29, 59, 0.491525423729, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 21, 8, 5, 7, 11, 
74, 71, 30, 54, 0.555555555556, 6, 11, 0.545454545455, 8, 15, 0.533333333333, 8, 23, 31, 17, 4, 2, 11, 9, 29, 59, 0.491525423729, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 21, 8, 6, 7, 11, 
76, 73, 30, 55, 0.545454545455, 6, 12, 0.5, 10, 16, 0.625, 8, 23, 31, 17, 5, 2, 12, 9, 30, 60, 0.5, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 15, 21, 21, 9, 6, 8, 11, 
76, 73, 30, 55, 0.545454545455, 6, 12, 0.5, 10, 16, 0.625, 8, 23, 31, 17, 5, 2, 12, 9, 30, 61, 0.491803278689, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
78, 73, 31, 56, 0.553571428571, 6, 12, 0.5, 10, 16, 0.625, 8, 24, 32, 18, 5, 2, 12, 10, 30, 62, 0.483870967742, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
78, 73, 31, 57, 0.543859649123, 6, 13, 0.461538461538, 10, 16, 0.625, 8, 25, 33, 18, 5, 2, 12, 10, 30, 63, 0.47619047619, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
81, 73, 32, 58, 0.551724137931, 7, 14, 0.5, 10, 16, 0.625, 8, 25, 33, 19, 5, 2, 12, 10, 30, 63, 0.47619047619, 8, 18, 0.444444444444, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
86, 75, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 10, 16, 0.625, 8, 26, 34, 20, 5, 2, 12, 10, 31, 65, 0.476923076923, 8, 19, 0.421052631579, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
86, 75, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 10, 16, 0.625, 8, 26, 34, 20, 5, 2, 12, 10, 31, 65, 0.476923076923, 8, 19, 0.421052631579, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
86, 75, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 10, 16, 0.625, 8, 26, 34, 20, 5, 2, 12, 10, 31, 65, 0.476923076923, 8, 19, 0.421052631579, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
86, 75, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 10, 16, 0.625, 8, 26, 34, 20, 5, 2, 12, 10, 31, 65, 0.476923076923, 8, 19, 0.421052631579, 5, 10, 0.5, 6, 16, 22, 21, 9, 6, 8, 11, 
89, 78, 35, 61, 0.573770491803, 9, 16, 0.5625, 10, 16, 0.625, 8, 26, 34, 21, 5, 2, 12, 11, 32, 66, 0.484848484848, 9, 20, 0.45, 5, 11, 0.454545454545, 6, 16, 22, 22, 9, 6, 8, 11, 
89, 78, 35, 62, 0.564516129032, 9, 16, 0.5625, 10, 16, 0.625, 8, 27, 35, 21, 5, 2, 12, 12, 32, 66, 0.484848484848, 9, 20, 0.45, 5, 13, 0.384615384615, 6, 17, 23, 22, 9, 6, 8, 11, 
89, 79, 35, 62, 0.564516129032, 9, 16, 0.5625, 10, 16, 0.625, 8, 27, 35, 21, 5, 2, 12, 12, 32, 66, 0.484848484848, 9, 20, 0.45, 6, 14, 0.428571428571, 6, 17, 23, 22, 9, 6, 8, 11, 
89, 79, 35, 62, 0.564516129032, 9, 16, 0.5625, 10, 16, 0.625, 8, 27, 35, 21, 5, 2, 12, 12, 32, 66, 0.484848484848, 9, 20, 0.45, 6, 14, 0.428571428571, 6, 17, 23, 22, 9, 6, 8, 11, 
91, 79, 36, 63, 0.571428571429, 9, 16, 0.5625, 10, 16, 0.625, 8, 27, 35, 22, 5, 2, 12, 12, 32, 66, 0.484848484848, 9, 20, 0.45, 6, 14, 0.428571428571, 6, 17, 23, 22, 9, 6, 8, 11, 
91, 79, 36, 63, 0.571428571429, 9, 16, 0.5625, 10, 16, 0.625, 8, 27, 35, 22, 5, 2, 12, 12, 32, 66, 0.484848484848, 9, 20, 0.45, 6, 14, 0.428571428571, 6, 17, 23, 22, 9, 6, 8, 11, 
91, 79, 36, 64, 0.5625, 9, 16, 0.5625, 10, 16, 0.625, 9, 27, 36, 22, 5, 2, 12, 12, 32, 66, 0.484848484848, 9, 20, 0.45, 6, 14, 0.428571428571, 6, 17, 23, 22, 9, 6, 8, 11, 
93, 81, 37, 65, 0.569230769231, 9, 16, 0.5625, 10, 16, 0.625, 9, 27, 36, 22, 5, 2, 12, 12, 33, 69, 0.478260869565, 9, 21, 0.428571428571, 6, 14, 0.428571428571, 8, 17, 25, 22, 9, 6, 8, 11, 
96, 82, 38, 66, 0.575757575758, 10, 17, 0.588235294118, 10, 16, 0.625, 9, 27, 36, 23, 5, 2, 12, 13, 33, 69, 0.478260869565, 9, 21, 0.428571428571, 7, 15, 0.466666666667, 8, 17, 25, 22, 9, 6, 8, 11, 
96, 83, 38, 67, 0.567164179104, 10, 18, 0.555555555556, 10, 16, 0.625, 9, 27, 36, 23, 5, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 8, 12, 
