73, 80, 29, 61, 0.475409836066, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 7, 7, 13, 14, 29, 63, 0.460317460317, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 13, 17, 
73, 80, 29, 61, 0.475409836066, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 7, 7, 13, 14, 29, 63, 0.460317460317, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 13, 17, 
73, 80, 29, 61, 0.475409836066, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 7, 6, 13, 14, 29, 63, 0.460317460317, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 13, 17, 
73, 80, 29, 61, 0.475409836066, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 8, 6, 13, 14, 29, 64, 0.453125, 9, 20, 0.45, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 14, 17, 
75, 80, 30, 62, 0.483870967742, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 9, 6, 13, 14, 29, 64, 0.453125, 9, 20, 0.45, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 15, 18, 
75, 80, 30, 62, 0.483870967742, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 9, 6, 13, 14, 29, 64, 0.453125, 9, 20, 0.45, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 15, 18, 
75, 80, 30, 62, 0.483870967742, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 3, 24, 27, 17, 9, 6, 13, 14, 29, 64, 0.453125, 9, 20, 0.45, 13, 15, 0.866666666667, 6, 26, 32, 20, 7, 4, 15, 18, 
76, 80, 30, 63, 0.47619047619, 4, 17, 0.235294117647, 12, 17, 0.705882352941, 3, 24, 27, 17, 9, 6, 13, 14, 29, 64, 0.453125, 9, 20, 0.45, 13, 15, 0.866666666667, 6, 27, 33, 20, 7, 4, 15, 18, 
76, 81, 30, 63, 0.47619047619, 4, 17, 0.235294117647, 12, 17, 0.705882352941, 3, 24, 27, 17, 9, 6, 13, 15, 29, 64, 0.453125, 9, 20, 0.45, 14, 16, 0.875, 6, 27, 33, 20, 7, 4, 15, 18, 
76, 82, 30, 64, 0.46875, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 3, 24, 27, 17, 10, 6, 13, 15, 29, 64, 0.453125, 9, 20, 0.45, 15, 17, 0.882352941176, 6, 28, 34, 20, 7, 4, 16, 19, 
76, 84, 30, 64, 0.46875, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 17, 10, 6, 13, 15, 30, 65, 0.461538461538, 9, 20, 0.45, 15, 17, 0.882352941176, 6, 29, 35, 21, 7, 4, 16, 19, 
76, 84, 30, 64, 0.46875, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 17, 10, 6, 13, 15, 30, 65, 0.461538461538, 9, 20, 0.45, 15, 17, 0.882352941176, 6, 29, 35, 21, 7, 4, 16, 19, 
76, 84, 30, 64, 0.46875, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 17, 10, 6, 13, 15, 30, 65, 0.461538461538, 9, 20, 0.45, 15, 17, 0.882352941176, 6, 29, 35, 21, 7, 4, 16, 19, 
76, 84, 30, 64, 0.46875, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 17, 10, 6, 13, 15, 30, 65, 0.461538461538, 9, 20, 0.45, 15, 17, 0.882352941176, 6, 29, 35, 21, 7, 4, 16, 19, 
76, 84, 30, 64, 0.46875, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 17, 10, 6, 13, 15, 30, 66, 0.454545454545, 9, 20, 0.45, 15, 17, 0.882352941176, 7, 29, 36, 21, 7, 4, 16, 19, 
78, 84, 31, 65, 0.476923076923, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 18, 11, 6, 13, 15, 30, 66, 0.454545454545, 9, 20, 0.45, 15, 17, 0.882352941176, 7, 29, 36, 21, 7, 4, 17, 19, 
80, 86, 32, 66, 0.484848484848, 4, 18, 0.222222222222, 12, 19, 0.631578947368, 3, 24, 27, 19, 11, 6, 13, 15, 31, 67, 0.462686567164, 9, 20, 0.45, 15, 17, 0.882352941176, 7, 29, 36, 22, 7, 4, 17, 19, 
83, 86, 33, 67, 0.492537313433, 5, 19, 0.263157894737, 12, 19, 0.631578947368, 3, 26, 29, 20, 11, 6, 13, 16, 31, 68, 0.455882352941, 9, 21, 0.428571428571, 15, 18, 0.833333333333, 7, 29, 36, 22, 7, 4, 17, 19, 
85, 86, 34, 69, 0.492753623188, 5, 20, 0.25, 12, 19, 0.631578947368, 4, 26, 30, 20, 11, 6, 13, 16, 31, 68, 0.455882352941, 9, 21, 0.428571428571, 15, 18, 0.833333333333, 7, 29, 36, 22, 7, 4, 17, 20, 
85, 90, 34, 70, 0.485714285714, 5, 21, 0.238095238095, 12, 19, 0.631578947368, 4, 26, 30, 20, 11, 6, 13, 16, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 15, 18, 0.833333333333, 7, 30, 37, 23, 7, 4, 17, 20, 
85, 90, 34, 70, 0.485714285714, 5, 21, 0.238095238095, 12, 19, 0.631578947368, 4, 26, 30, 20, 11, 6, 13, 16, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 15, 18, 0.833333333333, 7, 30, 37, 23, 7, 4, 17, 20, 
85, 90, 34, 71, 0.478873239437, 5, 21, 0.238095238095, 12, 19, 0.631578947368, 4, 26, 30, 20, 11, 6, 13, 16, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 17, 20, 
86, 90, 34, 71, 0.478873239437, 5, 21, 0.238095238095, 13, 20, 0.65, 4, 27, 31, 20, 11, 6, 13, 16, 33, 71, 0.464788732394, 9, 22, 0.409090909091, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 17, 21, 
87, 90, 34, 71, 0.478873239437, 5, 21, 0.238095238095, 14, 21, 0.666666666667, 4, 27, 31, 20, 11, 6, 13, 16, 33, 71, 0.464788732394, 9, 22, 0.409090909091, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 18, 22, 
89, 90, 34, 71, 0.478873239437, 5, 21, 0.238095238095, 16, 23, 0.695652173913, 4, 27, 31, 20, 11, 6, 13, 16, 33, 71, 0.464788732394, 9, 22, 0.409090909091, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 18, 23, 
91, 90, 35, 72, 0.486111111111, 5, 21, 0.238095238095, 16, 23, 0.695652173913, 4, 27, 31, 20, 12, 6, 13, 16, 33, 71, 0.464788732394, 9, 22, 0.409090909091, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 19, 23, 
91, 90, 35, 72, 0.486111111111, 5, 21, 0.238095238095, 16, 23, 0.695652173913, 4, 27, 31, 20, 12, 6, 13, 16, 33, 71, 0.464788732394, 9, 22, 0.409090909091, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 19, 23, 
91, 90, 35, 72, 0.486111111111, 5, 21, 0.238095238095, 16, 23, 0.695652173913, 4, 27, 31, 20, 12, 6, 13, 16, 33, 71, 0.464788732394, 9, 22, 0.409090909091, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 19, 23, 
91, 90, 35, 72, 0.486111111111, 5, 21, 0.238095238095, 16, 23, 0.695652173913, 4, 28, 32, 20, 12, 6, 13, 16, 33, 72, 0.458333333333, 9, 23, 0.391304347826, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 19, 23, 
91, 90, 35, 72, 0.486111111111, 5, 21, 0.238095238095, 16, 23, 0.695652173913, 4, 28, 32, 20, 12, 6, 13, 16, 33, 72, 0.458333333333, 9, 23, 0.391304347826, 15, 18, 0.833333333333, 7, 31, 38, 23, 7, 4, 19, 23, 
94, 92, 36, 73, 0.493150684932, 6, 22, 0.272727272727, 16, 23, 0.695652173913, 4, 28, 32, 21, 12, 6, 13, 16, 34, 73, 0.465753424658, 9, 23, 0.391304347826, 15, 18, 0.833333333333, 7, 31, 38, 24, 7, 4, 19, 23, 
94, 92, 36, 73, 0.493150684932, 6, 22, 0.272727272727, 16, 23, 0.695652173913, 4, 28, 32, 21, 12, 6, 13, 16, 34, 73, 0.465753424658, 9, 23, 0.391304347826, 15, 18, 0.833333333333, 7, 31, 38, 24, 7, 4, 19, 23, 
96, 92, 37, 74, 0.5, 6, 22, 0.272727272727, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 17, 34, 73, 0.465753424658, 9, 23, 0.391304347826, 15, 18, 0.833333333333, 7, 31, 38, 24, 7, 4, 19, 23, 
96, 93, 37, 74, 0.5, 6, 22, 0.272727272727, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 34, 73, 0.465753424658, 9, 23, 0.391304347826, 16, 19, 0.842105263158, 7, 31, 38, 24, 7, 4, 19, 23, 
96, 96, 37, 75, 0.493333333333, 6, 22, 0.272727272727, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 74, 0.472972972973, 9, 23, 0.391304347826, 17, 20, 0.85, 7, 32, 39, 24, 7, 4, 19, 23, 
96, 96, 37, 75, 0.493333333333, 6, 22, 0.272727272727, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 74, 0.472972972973, 9, 23, 0.391304347826, 17, 20, 0.85, 7, 32, 39, 24, 7, 4, 19, 23, 
96, 96, 37, 76, 0.486842105263, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 74, 0.472972972973, 9, 23, 0.391304347826, 17, 20, 0.85, 7, 33, 40, 24, 7, 4, 19, 23, 
96, 96, 37, 76, 0.486842105263, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 74, 0.472972972973, 9, 23, 0.391304347826, 17, 20, 0.85, 7, 33, 40, 24, 7, 4, 19, 23, 
96, 96, 37, 76, 0.486842105263, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 74, 0.472972972973, 9, 23, 0.391304347826, 17, 20, 0.85, 7, 33, 40, 24, 7, 4, 19, 23, 
96, 96, 37, 76, 0.486842105263, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 76, 0.460526315789, 9, 23, 0.391304347826, 17, 20, 0.85, 9, 33, 42, 24, 7, 4, 19, 23, 
96, 96, 37, 76, 0.486842105263, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 76, 0.460526315789, 9, 23, 0.391304347826, 17, 20, 0.85, 8, 33, 41, 24, 7, 4, 19, 23, 
96, 96, 37, 76, 0.486842105263, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 12, 6, 13, 18, 35, 76, 0.460526315789, 9, 23, 0.391304347826, 17, 20, 0.85, 8, 33, 41, 24, 7, 4, 19, 23, 
98, 96, 38, 77, 0.493506493506, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 13, 6, 13, 18, 35, 76, 0.460526315789, 9, 23, 0.391304347826, 17, 20, 0.85, 8, 33, 41, 24, 7, 4, 20, 23, 
100, 100, 39, 78, 0.5, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 13, 6, 13, 18, 37, 79, 0.46835443038, 9, 23, 0.391304347826, 17, 20, 0.85, 9, 33, 42, 25, 7, 4, 20, 23, 
100, 100, 39, 78, 0.5, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 13, 6, 13, 18, 37, 79, 0.46835443038, 9, 23, 0.391304347826, 17, 20, 0.85, 9, 33, 42, 25, 7, 4, 20, 23, 
100, 100, 39, 78, 0.5, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 13, 6, 13, 18, 37, 79, 0.46835443038, 9, 23, 0.391304347826, 17, 20, 0.85, 9, 33, 42, 25, 7, 4, 20, 23, 
102, 102, 40, 79, 0.506329113924, 6, 23, 0.260869565217, 16, 23, 0.695652173913, 4, 28, 32, 22, 13, 7, 13, 18, 38, 83, 0.457831325301, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 33, 45, 25, 7, 4, 20, 24, 
103, 102, 40, 79, 0.506329113924, 6, 23, 0.260869565217, 17, 25, 0.68, 4, 28, 32, 22, 13, 7, 13, 18, 38, 83, 0.457831325301, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 25, 7, 4, 20, 24, 
103, 104, 40, 79, 0.506329113924, 6, 23, 0.260869565217, 17, 25, 0.68, 4, 28, 32, 22, 13, 7, 13, 18, 39, 84, 0.464285714286, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 24, 
103, 104, 40, 79, 0.506329113924, 6, 23, 0.260869565217, 17, 25, 0.68, 4, 28, 32, 22, 13, 7, 13, 18, 39, 84, 0.464285714286, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 25, 
103, 104, 40, 79, 0.506329113924, 6, 23, 0.260869565217, 17, 25, 0.68, 4, 28, 32, 22, 13, 7, 13, 18, 39, 84, 0.464285714286, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 25, 
105, 104, 40, 79, 0.506329113924, 6, 23, 0.260869565217, 19, 27, 0.703703703704, 4, 28, 32, 22, 13, 7, 13, 18, 39, 84, 0.464285714286, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 26, 
108, 104, 41, 80, 0.5125, 7, 24, 0.291666666667, 19, 27, 0.703703703704, 4, 29, 33, 23, 13, 7, 13, 18, 39, 85, 0.458823529412, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 26, 
108, 104, 41, 80, 0.5125, 7, 24, 0.291666666667, 19, 27, 0.703703703704, 4, 29, 33, 23, 13, 7, 13, 18, 39, 85, 0.458823529412, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 26, 
108, 104, 41, 80, 0.5125, 7, 24, 0.291666666667, 19, 27, 0.703703703704, 4, 29, 33, 23, 13, 8, 13, 19, 39, 85, 0.458823529412, 9, 23, 0.391304347826, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 26, 
109, 104, 41, 80, 0.5125, 7, 24, 0.291666666667, 20, 29, 0.689655172414, 4, 30, 34, 23, 13, 8, 13, 19, 39, 86, 0.453488372093, 9, 24, 0.375, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 27, 
110, 104, 41, 80, 0.5125, 7, 24, 0.291666666667, 21, 29, 0.724137931034, 4, 30, 34, 23, 13, 8, 13, 19, 39, 86, 0.453488372093, 9, 24, 0.375, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 27, 
110, 104, 41, 80, 0.5125, 7, 24, 0.291666666667, 21, 29, 0.724137931034, 4, 30, 34, 23, 13, 8, 13, 19, 39, 86, 0.453488372093, 9, 24, 0.375, 17, 20, 0.85, 12, 34, 46, 26, 7, 4, 20, 27, 
110, 105, 41, 80, 0.5125, 7, 24, 0.291666666667, 21, 29, 0.724137931034, 4, 30, 34, 23, 13, 8, 13, 20, 39, 86, 0.453488372093, 9, 24, 0.375, 18, 22, 0.818181818182, 12, 34, 46, 26, 7, 4, 20, 27, 
112, 105, 41, 80, 0.5125, 7, 24, 0.291666666667, 23, 31, 0.741935483871, 4, 30, 34, 23, 13, 8, 13, 20, 39, 86, 0.453488372093, 9, 24, 0.375, 18, 22, 0.818181818182, 12, 34, 46, 26, 7, 4, 20, 28, 
113, 108, 41, 80, 0.5125, 7, 24, 0.291666666667, 24, 32, 0.75, 4, 30, 34, 23, 13, 8, 13, 20, 40, 87, 0.459770114943, 10, 25, 0.4, 18, 22, 0.818181818182, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 108, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 18, 23, 0.782608695652, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
114, 109, 41, 80, 0.5125, 7, 24, 0.291666666667, 25, 33, 0.757575757576, 4, 30, 34, 23, 13, 8, 13, 21, 40, 88, 0.454545454545, 10, 25, 0.4, 19, 24, 0.791666666667, 12, 34, 46, 26, 7, 4, 20, 29, 
