81, 90, 31, 67, 0.462686567164, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 23, 29, 15, 4, 2, 12, 14, 35, 73, 0.479452054795, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 11, 18, 
81, 90, 31, 67, 0.462686567164, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 23, 29, 15, 4, 2, 12, 14, 35, 73, 0.479452054795, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 11, 18, 
81, 92, 31, 67, 0.462686567164, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 23, 29, 15, 4, 2, 13, 15, 36, 74, 0.486486486486, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 24, 6, 3, 11, 18, 
81, 92, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 24, 30, 15, 4, 2, 13, 15, 36, 75, 0.48, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 24, 6, 4, 12, 19, 
81, 92, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 24, 30, 15, 4, 2, 13, 15, 36, 75, 0.48, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 24, 6, 4, 12, 19, 
81, 92, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 24, 30, 15, 4, 2, 13, 15, 36, 75, 0.48, 7, 22, 0.318181818182, 13, 14, 0.928571428571, 9, 30, 39, 24, 6, 4, 12, 20, 
87, 94, 33, 70, 0.471428571429, 10, 24, 0.416666666667, 11, 17, 0.647058823529, 6, 24, 30, 17, 4, 2, 13, 15, 37, 76, 0.486842105263, 7, 22, 0.318181818182, 13, 14, 0.928571428571, 9, 30, 39, 24, 6, 4, 12, 20, 
87, 94, 33, 70, 0.471428571429, 10, 24, 0.416666666667, 11, 17, 0.647058823529, 6, 24, 30, 17, 5, 2, 13, 15, 37, 76, 0.486842105263, 7, 22, 0.318181818182, 13, 14, 0.928571428571, 9, 30, 39, 24, 6, 4, 13, 21, 
87, 94, 33, 70, 0.471428571429, 10, 24, 0.416666666667, 11, 17, 0.647058823529, 6, 24, 30, 17, 5, 2, 13, 15, 37, 76, 0.486842105263, 7, 22, 0.318181818182, 13, 14, 0.928571428571, 9, 30, 39, 24, 6, 4, 13, 21, 
88, 94, 33, 70, 0.471428571429, 10, 24, 0.416666666667, 12, 18, 0.666666666667, 6, 24, 30, 17, 5, 2, 13, 15, 37, 76, 0.486842105263, 7, 22, 0.318181818182, 13, 14, 0.928571428571, 9, 30, 39, 24, 6, 4, 13, 21, 
89, 95, 33, 70, 0.471428571429, 10, 24, 0.416666666667, 13, 19, 0.684210526316, 6, 24, 30, 17, 5, 2, 13, 16, 37, 76, 0.486842105263, 7, 22, 0.318181818182, 14, 15, 0.933333333333, 9, 30, 39, 24, 6, 4, 13, 21, 
91, 96, 34, 72, 0.472222222222, 10, 25, 0.4, 13, 19, 0.684210526316, 6, 25, 31, 18, 5, 2, 13, 16, 37, 78, 0.474358974359, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 31, 40, 24, 6, 4, 13, 21, 
91, 96, 34, 73, 0.465753424658, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 26, 33, 18, 5, 2, 13, 16, 37, 78, 0.474358974359, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 31, 40, 24, 6, 4, 13, 21, 
91, 96, 34, 73, 0.465753424658, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 26, 33, 18, 5, 2, 13, 16, 37, 78, 0.474358974359, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 31, 40, 24, 6, 4, 13, 21, 
91, 96, 34, 73, 0.465753424658, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 26, 33, 18, 5, 2, 13, 16, 37, 78, 0.474358974359, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 31, 40, 24, 6, 4, 13, 21, 
93, 96, 35, 74, 0.472972972973, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 26, 33, 18, 5, 2, 13, 16, 37, 78, 0.474358974359, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 31, 40, 24, 6, 4, 14, 21, 
93, 98, 35, 75, 0.466666666667, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 26, 33, 18, 5, 2, 14, 17, 38, 79, 0.481012658228, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 32, 41, 24, 6, 4, 14, 21, 
95, 98, 36, 76, 0.473684210526, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 27, 34, 18, 5, 2, 14, 17, 38, 81, 0.469135802469, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 32, 41, 24, 6, 4, 14, 21, 
95, 98, 36, 76, 0.473684210526, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 28, 35, 18, 5, 2, 14, 17, 38, 81, 0.469135802469, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 32, 41, 24, 6, 4, 14, 21, 
95, 98, 36, 76, 0.473684210526, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 28, 35, 18, 5, 2, 14, 17, 38, 81, 0.469135802469, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 32, 41, 24, 6, 4, 14, 21, 
95, 98, 36, 76, 0.473684210526, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 7, 28, 35, 18, 5, 2, 14, 17, 38, 81, 0.469135802469, 7, 23, 0.304347826087, 15, 16, 0.9375, 9, 32, 41, 24, 6, 4, 14, 21, 
97, 98, 37, 77, 0.480519480519, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 17, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 32, 42, 24, 6, 4, 14, 21, 
97, 98, 37, 78, 0.474358974359, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 17, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 32, 42, 24, 6, 4, 15, 21, 
97, 98, 37, 78, 0.474358974359, 10, 26, 0.384615384615, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 17, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 32, 42, 24, 6, 4, 15, 21, 
97, 98, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 18, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 98, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 18, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 98, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 18, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 98, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 28, 36, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 15, 16, 0.9375, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
97, 99, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 13, 19, 0.684210526316, 8, 29, 37, 18, 5, 2, 14, 19, 38, 82, 0.463414634146, 7, 23, 0.304347826087, 16, 18, 0.888888888889, 10, 33, 43, 24, 6, 4, 15, 21, 
