23, 21, 9, 20, 0.45, 0, 2, 0.0, 5, 5, 1.0, 3, 9, 12, 4, 1, 0, 3, 2, 9, 16, 0.5625, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 6, 3, 0, 2, 4, 
24, 21, 9, 20, 0.45, 0, 2, 0.0, 6, 6, 1.0, 3, 9, 12, 4, 1, 0, 3, 2, 9, 16, 0.5625, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 6, 3, 0, 3, 5, 
25, 21, 9, 20, 0.45, 0, 2, 0.0, 7, 7, 1.0, 3, 9, 12, 4, 2, 0, 3, 2, 9, 16, 0.5625, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 6, 3, 0, 4, 5, 
25, 21, 9, 20, 0.45, 0, 2, 0.0, 7, 7, 1.0, 3, 9, 12, 4, 2, 0, 3, 2, 9, 16, 0.5625, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 6, 3, 0, 4, 5, 
27, 23, 10, 21, 0.47619047619, 0, 2, 0.0, 7, 7, 1.0, 3, 9, 12, 5, 2, 0, 4, 2, 10, 17, 0.588235294118, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 7, 4, 0, 4, 5, 
27, 25, 10, 21, 0.47619047619, 0, 2, 0.0, 7, 8, 0.875, 3, 9, 12, 5, 2, 0, 4, 2, 11, 18, 0.611111111111, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 8, 4, 0, 4, 6, 
28, 25, 10, 21, 0.47619047619, 0, 2, 0.0, 8, 9, 0.888888888889, 3, 10, 13, 5, 2, 0, 4, 2, 11, 19, 0.578947368421, 1, 1, 1.0, 2, 4, 0.5, 0, 7, 7, 8, 4, 0, 4, 6, 
28, 25, 10, 22, 0.454545454545, 0, 3, 0.0, 8, 9, 0.888888888889, 3, 10, 13, 5, 2, 0, 4, 2, 11, 19, 0.578947368421, 1, 1, 1.0, 2, 4, 0.5, 0, 8, 8, 8, 4, 0, 4, 6, 
28, 25, 10, 22, 0.454545454545, 0, 3, 0.0, 8, 9, 0.888888888889, 3, 10, 13, 5, 2, 0, 4, 2, 11, 19, 0.578947368421, 1, 1, 1.0, 2, 4, 0.5, 0, 8, 8, 8, 4, 0, 4, 6, 
28, 25, 10, 22, 0.454545454545, 0, 3, 0.0, 8, 9, 0.888888888889, 3, 10, 13, 5, 2, 0, 4, 2, 11, 19, 0.578947368421, 1, 1, 1.0, 2, 4, 0.5, 0, 8, 8, 8, 4, 0, 4, 6, 
28, 25, 10, 22, 0.454545454545, 0, 3, 0.0, 8, 9, 0.888888888889, 3, 10, 13, 5, 2, 0, 4, 2, 11, 19, 0.578947368421, 1, 1, 1.0, 2, 4, 0.5, 0, 8, 8, 8, 4, 0, 4, 6, 
29, 27, 10, 22, 0.454545454545, 0, 3, 0.0, 9, 11, 0.818181818182, 3, 10, 13, 5, 2, 0, 4, 2, 12, 20, 0.6, 1, 1, 1.0, 2, 4, 0.5, 0, 9, 9, 8, 4, 0, 4, 7, 
31, 29, 11, 24, 0.458333333333, 0, 4, 0.0, 9, 11, 0.818181818182, 3, 11, 14, 5, 2, 0, 4, 2, 13, 22, 0.590909090909, 1, 1, 1.0, 2, 4, 0.5, 0, 10, 10, 8, 4, 0, 4, 7, 
34, 31, 12, 25, 0.48, 1, 5, 0.2, 9, 11, 0.818181818182, 3, 11, 14, 6, 3, 0, 5, 2, 14, 24, 0.583333333333, 1, 1, 1.0, 2, 4, 0.5, 1, 10, 11, 9, 5, 0, 5, 7, 
34, 33, 12, 25, 0.48, 1, 5, 0.2, 9, 11, 0.818181818182, 3, 11, 14, 6, 3, 0, 6, 3, 15, 25, 0.6, 1, 1, 1.0, 2, 4, 0.5, 1, 10, 11, 9, 5, 0, 5, 7, 
34, 33, 12, 25, 0.48, 1, 5, 0.2, 9, 11, 0.818181818182, 3, 11, 14, 6, 3, 0, 6, 3, 15, 25, 0.6, 1, 1, 1.0, 2, 4, 0.5, 1, 10, 11, 9, 5, 0, 5, 7, 
34, 33, 12, 25, 0.48, 1, 5, 0.2, 9, 11, 0.818181818182, 3, 11, 14, 6, 3, 0, 6, 3, 15, 25, 0.6, 1, 1, 1.0, 2, 4, 0.5, 1, 10, 11, 9, 5, 0, 5, 7, 
34, 33, 12, 25, 0.48, 1, 5, 0.2, 9, 11, 0.818181818182, 3, 11, 14, 6, 3, 0, 6, 3, 15, 26, 0.576923076923, 1, 2, 0.5, 2, 4, 0.5, 1, 10, 11, 9, 5, 0, 5, 7, 
34, 33, 12, 27, 0.444444444444, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 3, 12, 15, 6, 4, 0, 6, 3, 15, 27, 0.555555555556, 1, 2, 0.5, 2, 4, 0.5, 1, 12, 13, 9, 5, 0, 6, 7, 
34, 37, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 3, 13, 16, 6, 4, 0, 6, 3, 17, 30, 0.566666666667, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 14, 15, 11, 5, 0, 6, 7, 
34, 37, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 3, 13, 16, 6, 4, 0, 6, 3, 17, 30, 0.566666666667, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 14, 15, 11, 5, 0, 6, 7, 
34, 37, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 3, 13, 16, 6, 4, 0, 6, 3, 17, 30, 0.566666666667, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 14, 15, 11, 5, 0, 6, 7, 
34, 37, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 3, 13, 16, 6, 4, 0, 6, 3, 17, 30, 0.566666666667, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 14, 15, 11, 5, 0, 6, 8, 
36, 37, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 11, 13, 0.846153846154, 3, 13, 16, 6, 4, 0, 6, 3, 17, 30, 0.566666666667, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 14, 15, 11, 5, 0, 6, 8, 
36, 42, 12, 30, 0.4, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 13, 17, 6, 4, 0, 7, 3, 19, 32, 0.59375, 2, 4, 0.5, 2, 4, 0.5, 1, 14, 15, 13, 5, 0, 6, 8, 
38, 42, 13, 32, 0.40625, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 13, 17, 7, 4, 0, 7, 3, 19, 33, 0.575757575758, 2, 4, 0.5, 2, 4, 0.5, 1, 15, 16, 13, 5, 0, 7, 8, 
38, 42, 13, 32, 0.40625, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 13, 17, 7, 4, 0, 7, 3, 19, 33, 0.575757575758, 2, 4, 0.5, 2, 4, 0.5, 1, 15, 16, 13, 5, 0, 7, 8, 
40, 45, 14, 33, 0.424242424242, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 14, 18, 7, 4, 0, 8, 4, 20, 35, 0.571428571429, 3, 5, 0.6, 2, 4, 0.5, 1, 15, 16, 13, 5, 0, 7, 8, 
42, 45, 15, 34, 0.441176470588, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 14, 18, 7, 4, 0, 8, 5, 20, 35, 0.571428571429, 3, 5, 0.6, 2, 4, 0.5, 1, 15, 16, 13, 5, 0, 7, 8, 
42, 45, 15, 34, 0.441176470588, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 14, 18, 7, 4, 0, 8, 5, 20, 35, 0.571428571429, 3, 5, 0.6, 2, 4, 0.5, 1, 15, 16, 13, 5, 0, 7, 8, 
42, 45, 15, 34, 0.441176470588, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 14, 18, 7, 4, 0, 8, 5, 20, 35, 0.571428571429, 3, 5, 0.6, 2, 4, 0.5, 1, 15, 16, 13, 5, 0, 7, 8, 
44, 47, 16, 35, 0.457142857143, 1, 7, 0.142857142857, 11, 13, 0.846153846154, 4, 14, 18, 7, 4, 0, 8, 5, 20, 35, 0.571428571429, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 15, 16, 13, 5, 0, 7, 8, 
46, 51, 17, 37, 0.459459459459, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 14, 18, 7, 4, 0, 8, 5, 22, 37, 0.594594594595, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 16, 17, 15, 5, 0, 7, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 4, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 7, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
46, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 13, 0.846153846154, 4, 15, 19, 7, 5, 0, 8, 5, 22, 38, 0.578947368421, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 8, 
47, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 12, 14, 0.857142857143, 4, 16, 20, 7, 5, 0, 8, 5, 22, 39, 0.564102564103, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 9, 
48, 51, 17, 38, 0.447368421053, 1, 8, 0.125, 13, 15, 0.866666666667, 4, 17, 21, 7, 5, 0, 8, 5, 22, 40, 0.55, 3, 5, 0.6, 4, 6, 0.666666666667, 1, 17, 18, 15, 5, 0, 8, 9, 
48, 52, 17, 38, 0.447368421053, 1, 8, 0.125, 13, 15, 0.866666666667, 4, 17, 21, 7, 5, 0, 9, 6, 22, 40, 0.55, 3, 5, 0.6, 5, 8, 0.625, 1, 17, 18, 15, 6, 0, 8, 10, 
48, 52, 17, 38, 0.447368421053, 1, 8, 0.125, 13, 17, 0.764705882353, 4, 18, 22, 7, 5, 0, 9, 6, 22, 40, 0.55, 3, 5, 0.6, 5, 8, 0.625, 1, 17, 18, 15, 6, 0, 8, 11, 
49, 55, 17, 38, 0.447368421053, 1, 8, 0.125, 14, 18, 0.777777777778, 4, 18, 22, 7, 5, 0, 9, 6, 23, 41, 0.560975609756, 4, 6, 0.666666666667, 5, 8, 0.625, 1, 18, 19, 16, 6, 0, 8, 12, 
50, 55, 17, 38, 0.447368421053, 1, 8, 0.125, 15, 19, 0.789473684211, 4, 19, 23, 7, 5, 0, 9, 6, 23, 42, 0.547619047619, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 18, 19, 16, 6, 0, 8, 13, 
52, 55, 17, 38, 0.447368421053, 1, 8, 0.125, 17, 21, 0.809523809524, 4, 19, 23, 7, 5, 0, 9, 6, 23, 42, 0.547619047619, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 18, 19, 16, 6, 0, 9, 14, 
53, 55, 17, 39, 0.435897435897, 1, 8, 0.125, 18, 23, 0.782608695652, 4, 19, 23, 7, 5, 0, 9, 6, 23, 42, 0.547619047619, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 18, 19, 16, 6, 0, 9, 15, 
57, 55, 19, 41, 0.463414634146, 1, 8, 0.125, 18, 23, 0.782608695652, 4, 21, 25, 8, 5, 2, 9, 6, 23, 44, 0.522727272727, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 19, 20, 16, 6, 0, 9, 15, 
57, 55, 19, 41, 0.463414634146, 1, 8, 0.125, 18, 23, 0.782608695652, 4, 21, 25, 8, 5, 2, 9, 6, 23, 44, 0.522727272727, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 19, 20, 16, 6, 0, 9, 15, 
57, 55, 19, 41, 0.463414634146, 1, 8, 0.125, 18, 23, 0.782608695652, 4, 21, 25, 8, 5, 2, 9, 6, 23, 44, 0.522727272727, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 19, 20, 16, 6, 0, 9, 15, 
57, 55, 19, 41, 0.463414634146, 1, 8, 0.125, 18, 23, 0.782608695652, 4, 21, 25, 8, 5, 2, 9, 6, 23, 44, 0.522727272727, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 19, 20, 16, 6, 0, 9, 15, 
59, 57, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 18, 23, 0.782608695652, 5, 22, 27, 9, 5, 3, 9, 6, 24, 47, 0.510638297872, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 20, 21, 16, 6, 0, 9, 15, 
60, 57, 20, 45, 0.444444444444, 1, 9, 0.111111111111, 19, 24, 0.791666666667, 5, 24, 29, 9, 5, 3, 9, 6, 24, 48, 0.5, 4, 7, 0.571428571429, 5, 8, 0.625, 1, 21, 22, 16, 6, 0, 9, 16, 
63, 57, 21, 46, 0.45652173913, 1, 9, 0.111111111111, 20, 25, 0.8, 5, 25, 30, 10, 5, 3, 9, 7, 24, 49, 0.489795918367, 4, 8, 0.5, 5, 8, 0.625, 1, 21, 22, 16, 6, 0, 9, 16, 
63, 59, 21, 48, 0.4375, 1, 9, 0.111111111111, 20, 25, 0.8, 6, 26, 32, 10, 5, 3, 9, 7, 25, 51, 0.490196078431, 4, 8, 0.5, 5, 8, 0.625, 1, 22, 23, 17, 6, 0, 9, 16, 
63, 59, 21, 48, 0.4375, 1, 9, 0.111111111111, 20, 25, 0.8, 6, 26, 32, 10, 5, 3, 9, 7, 25, 51, 0.490196078431, 4, 8, 0.5, 5, 8, 0.625, 1, 22, 23, 17, 6, 0, 9, 16, 
65, 59, 22, 49, 0.448979591837, 1, 9, 0.111111111111, 20, 25, 0.8, 6, 27, 33, 10, 5, 3, 10, 7, 25, 53, 0.471698113208, 4, 9, 0.444444444444, 5, 8, 0.625, 2, 22, 24, 17, 7, 0, 10, 16, 
65, 59, 22, 50, 0.44, 1, 9, 0.111111111111, 20, 25, 0.8, 6, 27, 33, 10, 5, 4, 10, 7, 25, 53, 0.471698113208, 4, 9, 0.444444444444, 5, 8, 0.625, 2, 22, 24, 17, 7, 0, 10, 16, 
65, 59, 22, 50, 0.44, 1, 9, 0.111111111111, 20, 25, 0.8, 6, 28, 34, 10, 5, 4, 11, 8, 25, 54, 0.462962962963, 4, 9, 0.444444444444, 5, 8, 0.625, 2, 22, 24, 17, 7, 0, 10, 16, 
66, 59, 22, 50, 0.44, 1, 9, 0.111111111111, 21, 26, 0.807692307692, 6, 28, 34, 10, 5, 4, 11, 8, 25, 54, 0.462962962963, 4, 9, 0.444444444444, 5, 8, 0.625, 2, 22, 24, 17, 7, 0, 10, 17, 
67, 60, 22, 50, 0.44, 1, 9, 0.111111111111, 22, 27, 0.814814814815, 6, 29, 35, 10, 5, 4, 11, 9, 25, 55, 0.454545454545, 4, 9, 0.444444444444, 6, 10, 0.6, 3, 22, 25, 17, 7, 0, 10, 17, 
70, 65, 23, 53, 0.433962264151, 2, 10, 0.2, 22, 27, 0.814814814815, 6, 29, 35, 11, 6, 4, 11, 9, 27, 58, 0.465517241379, 5, 10, 0.5, 6, 10, 0.6, 4, 24, 28, 18, 7, 0, 11, 17, 
70, 65, 23, 53, 0.433962264151, 2, 10, 0.2, 22, 27, 0.814814814815, 6, 29, 35, 11, 6, 4, 11, 10, 27, 58, 0.465517241379, 5, 10, 0.5, 6, 10, 0.6, 4, 24, 28, 18, 7, 0, 11, 17, 
70, 65, 23, 53, 0.433962264151, 2, 10, 0.2, 22, 27, 0.814814814815, 6, 29, 35, 11, 6, 4, 11, 10, 27, 58, 0.465517241379, 5, 10, 0.5, 6, 10, 0.6, 4, 24, 28, 18, 7, 0, 11, 17, 
70, 65, 23, 53, 0.433962264151, 2, 10, 0.2, 22, 27, 0.814814814815, 6, 29, 35, 11, 6, 4, 11, 10, 27, 58, 0.465517241379, 5, 10, 0.5, 6, 10, 0.6, 4, 24, 28, 18, 7, 0, 11, 17, 
70, 66, 23, 53, 0.433962264151, 2, 10, 0.2, 22, 27, 0.814814814815, 6, 29, 35, 11, 6, 4, 12, 10, 27, 59, 0.457627118644, 5, 10, 0.5, 7, 12, 0.583333333333, 5, 24, 29, 18, 8, 0, 11, 17, 
72, 71, 24, 56, 0.428571428571, 2, 10, 0.2, 22, 27, 0.814814814815, 7, 30, 37, 11, 6, 4, 12, 10, 29, 62, 0.467741935484, 6, 11, 0.545454545455, 7, 12, 0.583333333333, 5, 25, 30, 19, 8, 0, 11, 18, 
74, 71, 24, 56, 0.428571428571, 2, 10, 0.2, 24, 29, 0.827586206897, 7, 30, 37, 11, 6, 5, 12, 10, 29, 63, 0.460317460317, 6, 11, 0.545454545455, 7, 12, 0.583333333333, 5, 25, 30, 19, 8, 0, 11, 18, 
74, 73, 24, 56, 0.428571428571, 2, 10, 0.2, 24, 29, 0.827586206897, 7, 30, 37, 11, 6, 5, 12, 11, 29, 63, 0.460317460317, 6, 11, 0.545454545455, 9, 14, 0.642857142857, 5, 25, 30, 19, 8, 0, 11, 18, 
76, 73, 25, 58, 0.431034482759, 2, 11, 0.181818181818, 24, 29, 0.827586206897, 7, 30, 37, 12, 7, 5, 12, 11, 29, 63, 0.460317460317, 6, 11, 0.545454545455, 9, 14, 0.642857142857, 5, 25, 30, 19, 8, 0, 12, 18, 
76, 73, 25, 58, 0.431034482759, 2, 11, 0.181818181818, 24, 29, 0.827586206897, 7, 30, 37, 12, 7, 5, 12, 11, 29, 63, 0.460317460317, 6, 11, 0.545454545455, 9, 14, 0.642857142857, 5, 25, 30, 19, 8, 0, 12, 18, 
76, 73, 25, 58, 0.431034482759, 2, 11, 0.181818181818, 24, 29, 0.827586206897, 7, 30, 37, 12, 7, 5, 12, 11, 29, 63, 0.460317460317, 6, 11, 0.545454545455, 9, 14, 0.642857142857, 5, 25, 30, 19, 8, 0, 12, 18, 
76, 73, 25, 58, 0.431034482759, 2, 11, 0.181818181818, 24, 29, 0.827586206897, 7, 30, 37, 12, 7, 5, 12, 11, 29, 63, 0.460317460317, 6, 11, 0.545454545455, 9, 14, 0.642857142857, 5, 25, 30, 19, 8, 0, 12, 18, 
78, 75, 26, 60, 0.433333333333, 2, 12, 0.166666666667, 24, 29, 0.827586206897, 7, 30, 37, 13, 7, 5, 12, 11, 30, 64, 0.46875, 6, 11, 0.545454545455, 9, 14, 0.642857142857, 5, 26, 31, 20, 8, 0, 12, 18, 
78, 78, 26, 63, 0.412698412698, 2, 12, 0.166666666667, 24, 29, 0.827586206897, 8, 32, 40, 13, 7, 5, 12, 11, 31, 67, 0.462686567164, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 5, 28, 33, 20, 8, 0, 12, 18, 
