25, 30, 10, 26, 0.384615384615, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 9, 11, 5, 6, 2, 6, 6, 12, 27, 0.444444444444, 5, 9, 0.555555555556, 1, 2, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
27, 31, 11, 27, 0.407407407407, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 9, 11, 6, 6, 2, 6, 7, 12, 27, 0.444444444444, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
31, 33, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 10, 12, 7, 6, 2, 6, 7, 13, 28, 0.464285714286, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
31, 33, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 10, 12, 7, 6, 2, 6, 7, 13, 28, 0.464285714286, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
31, 33, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 10, 12, 7, 6, 2, 6, 7, 13, 28, 0.464285714286, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
31, 33, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 10, 12, 7, 6, 2, 6, 7, 13, 28, 0.464285714286, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
31, 33, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 11, 13, 7, 6, 2, 6, 7, 13, 29, 0.448275862069, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 12, 14, 10, 3, 4, 9, 4, 
33, 35, 14, 31, 0.451612903226, 1, 7, 0.142857142857, 4, 4, 1.0, 2, 12, 14, 7, 6, 2, 6, 8, 14, 31, 0.451612903226, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 13, 15, 10, 3, 5, 9, 4, 
35, 35, 15, 33, 0.454545454545, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 12, 15, 8, 6, 2, 6, 8, 14, 31, 0.451612903226, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 13, 15, 10, 3, 5, 9, 5, 
35, 35, 15, 33, 0.454545454545, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 12, 15, 7, 6, 2, 6, 8, 14, 31, 0.451612903226, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 13, 15, 10, 3, 5, 9, 5, 
35, 37, 15, 34, 0.441176470588, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 12, 15, 7, 6, 2, 6, 8, 15, 32, 0.46875, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 3, 5, 9, 5, 
37, 39, 16, 35, 0.457142857143, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 13, 16, 7, 6, 3, 6, 8, 16, 34, 0.470588235294, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 3, 5, 9, 5, 
37, 39, 16, 35, 0.457142857143, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 13, 16, 7, 6, 3, 6, 8, 16, 34, 0.470588235294, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 3, 5, 9, 5, 
37, 39, 16, 35, 0.457142857143, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 13, 16, 7, 6, 3, 6, 8, 16, 34, 0.470588235294, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 3, 5, 9, 5, 
37, 39, 16, 35, 0.457142857143, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 13, 16, 7, 6, 3, 6, 8, 16, 34, 0.470588235294, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 3, 5, 9, 5, 
37, 39, 16, 35, 0.457142857143, 1, 7, 0.142857142857, 4, 4, 1.0, 3, 13, 16, 7, 6, 3, 7, 8, 16, 34, 0.470588235294, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 3, 5, 9, 5, 
37, 39, 16, 36, 0.444444444444, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 16, 35, 0.457142857143, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 14, 16, 11, 4, 5, 9, 5, 
37, 43, 16, 37, 0.432432432432, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 15, 17, 12, 4, 5, 9, 5, 
37, 43, 16, 38, 0.421052631579, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 16, 18, 12, 4, 5, 9, 5, 
37, 45, 16, 38, 0.421052631579, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 19, 38, 0.5, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 16, 18, 12, 4, 5, 9, 5, 
39, 47, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 
42, 47, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 7, 3, 9, 9, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 10, 5, 
45, 49, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 4, 4, 1.0, 4, 14, 18, 8, 8, 3, 9, 9, 21, 42, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 17, 20, 13, 4, 6, 11, 5, 
48, 51, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 
48, 51, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 
48, 51, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 
48, 51, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 
49, 51, 20, 45, 0.444444444444, 4, 11, 0.363636363636, 5, 5, 1.0, 6, 14, 20, 9, 8, 3, 9, 9, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 12, 6, 
50, 54, 20, 45, 0.444444444444, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 14, 20, 9, 8, 3, 9, 9, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 2, 4, 0.5, 4, 17, 21, 14, 4, 5, 12, 6, 
50, 54, 20, 46, 0.434782608696, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 14, 20, 9, 8, 3, 10, 9, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 2, 4, 0.5, 4, 18, 22, 14, 5, 5, 13, 7, 
52, 56, 21, 47, 0.446808510638, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 10, 24, 46, 0.521739130435, 6, 11, 0.545454545455, 2, 4, 0.5, 4, 18, 22, 14, 6, 5, 13, 7, 
52, 57, 21, 47, 0.446808510638, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 24, 46, 0.521739130435, 6, 11, 0.545454545455, 3, 5, 0.6, 4, 18, 22, 14, 6, 5, 13, 7, 
52, 61, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 
52, 61, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 
52, 61, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 
52, 61, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 12, 12, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 
52, 61, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 12, 12, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 
52, 63, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 12, 12, 26, 48, 0.541666666667, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 16, 6, 6, 13, 7, 
52, 63, 21, 50, 0.42, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 16, 22, 9, 8, 4, 12, 13, 26, 50, 0.52, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 4, 21, 25, 16, 6, 6, 13, 7, 
52, 63, 21, 51, 0.411764705882, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 8, 4, 12, 13, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 4, 21, 25, 16, 6, 6, 13, 7, 
54, 64, 22, 52, 0.423076923077, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 8, 4, 12, 14, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 5, 7, 0.714285714286, 4, 21, 25, 16, 6, 6, 13, 7, 
54, 66, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 8, 4, 12, 15, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 7, 9, 0.777777777778, 4, 22, 26, 16, 6, 6, 13, 7, 
54, 67, 22, 55, 0.4, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 9, 4, 12, 15, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 8, 10, 0.8, 4, 24, 28, 16, 6, 6, 14, 7, 
54, 69, 22, 56, 0.392857142857, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 17, 24, 9, 9, 4, 12, 15, 27, 52, 0.519230769231, 7, 13, 0.538461538462, 8, 10, 0.8, 4, 24, 28, 16, 6, 6, 14, 8, 
56, 69, 23, 57, 0.40350877193, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 18, 25, 10, 9, 4, 12, 15, 27, 53, 0.509433962264, 7, 14, 0.5, 8, 10, 0.8, 4, 24, 28, 16, 6, 6, 14, 9, 
58, 71, 24, 60, 0.4, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 10, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 25, 29, 16, 6, 6, 14, 9, 
60, 71, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 25, 29, 16, 6, 6, 14, 9, 
60, 71, 25, 62, 0.403225806452, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 10, 
60, 71, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 
60, 71, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 
60, 71, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 
60, 71, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 
60, 71, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 
