85, 88, 37, 72, 0.513888888889, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 19, 26, 20, 7, 5, 8, 16, 34, 62, 0.548387096774, 8, 18, 0.444444444444, 12, 20, 0.6, 9, 26, 35, 21, 3, 2, 14, 10, 
85, 88, 37, 72, 0.513888888889, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 19, 26, 20, 7, 5, 8, 16, 34, 62, 0.548387096774, 8, 18, 0.444444444444, 12, 20, 0.6, 9, 26, 35, 21, 3, 2, 14, 10, 
89, 88, 39, 75, 0.52, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 20, 27, 20, 7, 5, 8, 16, 34, 63, 0.539682539683, 8, 19, 0.421052631579, 12, 20, 0.6, 9, 27, 36, 21, 3, 2, 15, 11, 
91, 88, 40, 76, 0.526315789474, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 21, 28, 21, 7, 5, 8, 16, 34, 66, 0.515151515152, 8, 22, 0.363636363636, 12, 20, 0.6, 11, 27, 38, 21, 3, 2, 15, 11, 
91, 88, 40, 76, 0.526315789474, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 21, 28, 21, 7, 5, 8, 16, 34, 66, 0.515151515152, 8, 22, 0.363636363636, 12, 20, 0.6, 11, 27, 38, 21, 3, 2, 15, 11, 
91, 88, 40, 76, 0.526315789474, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 21, 28, 21, 7, 5, 8, 16, 34, 66, 0.515151515152, 8, 22, 0.363636363636, 12, 20, 0.6, 11, 27, 38, 21, 3, 2, 15, 11, 
91, 88, 40, 76, 0.526315789474, 7, 9, 0.777777777778, 4, 8, 0.5, 7, 21, 28, 21, 7, 6, 8, 16, 34, 67, 0.507462686567, 8, 22, 0.363636363636, 12, 20, 0.6, 11, 27, 38, 21, 3, 2, 15, 11, 
94, 88, 41, 77, 0.532467532468, 7, 9, 0.777777777778, 5, 9, 0.555555555556, 7, 23, 30, 21, 7, 6, 8, 17, 34, 69, 0.492753623188, 8, 22, 0.363636363636, 12, 20, 0.6, 11, 27, 38, 21, 3, 2, 15, 12, 
96, 90, 41, 77, 0.532467532468, 7, 9, 0.777777777778, 7, 11, 0.636363636364, 7, 23, 30, 21, 7, 6, 8, 18, 35, 70, 0.5, 8, 22, 0.363636363636, 12, 21, 0.571428571429, 11, 27, 38, 21, 3, 2, 15, 13, 
96, 92, 41, 79, 0.518987341772, 7, 9, 0.777777777778, 7, 11, 0.636363636364, 7, 24, 31, 21, 7, 6, 8, 18, 36, 72, 0.5, 8, 22, 0.363636363636, 12, 21, 0.571428571429, 11, 29, 40, 21, 3, 2, 15, 13, 
96, 92, 41, 79, 0.518987341772, 7, 9, 0.777777777778, 7, 11, 0.636363636364, 7, 25, 32, 21, 7, 6, 8, 18, 36, 72, 0.5, 8, 22, 0.363636363636, 12, 21, 0.571428571429, 11, 29, 40, 21, 3, 2, 15, 13, 
