21, 25, 9, 22, 0.409090909091, 0, 3, 0.0, 3, 4, 0.75, 8, 3, 11, 2, 2, 1, 2, 1, 11, 17, 0.647058823529, 3, 5, 0.6, 0, 0, 0, 2, 4, 6, 5, 0, 1, 3, 4, 
23, 25, 10, 25, 0.4, 0, 4, 0.0, 3, 4, 0.75, 9, 5, 14, 3, 2, 1, 2, 1, 11, 19, 0.578947368421, 3, 5, 0.6, 0, 0, 0, 2, 5, 7, 5, 0, 2, 3, 4, 
23, 25, 10, 25, 0.4, 0, 4, 0.0, 3, 4, 0.75, 9, 5, 14, 3, 2, 1, 3, 2, 11, 19, 0.578947368421, 3, 5, 0.6, 0, 0, 0, 2, 5, 7, 5, 0, 2, 4, 4, 
25, 27, 11, 26, 0.423076923077, 0, 4, 0.0, 3, 4, 0.75, 9, 5, 14, 3, 2, 1, 3, 2, 12, 22, 0.545454545455, 3, 6, 0.5, 0, 0, 0, 4, 5, 9, 5, 0, 2, 3, 4, 
25, 27, 11, 26, 0.423076923077, 0, 4, 0.0, 3, 4, 0.75, 9, 5, 14, 3, 2, 1, 3, 1, 12, 22, 0.545454545455, 3, 6, 0.5, 0, 0, 0, 4, 5, 9, 5, 0, 2, 3, 5, 
25, 27, 11, 26, 0.423076923077, 0, 4, 0.0, 3, 4, 0.75, 9, 5, 14, 3, 2, 1, 3, 1, 12, 22, 0.545454545455, 3, 6, 0.5, 0, 0, 0, 4, 5, 9, 5, 0, 2, 3, 5, 
25, 27, 11, 26, 0.423076923077, 0, 4, 0.0, 3, 4, 0.75, 9, 5, 14, 3, 2, 1, 3, 1, 12, 22, 0.545454545455, 3, 6, 0.5, 0, 0, 0, 4, 5, 9, 5, 0, 2, 3, 5, 
25, 27, 11, 27, 0.407407407407, 0, 4, 0.0, 3, 4, 0.75, 9, 6, 15, 3, 2, 1, 4, 1, 12, 23, 0.521739130435, 3, 6, 0.5, 0, 0, 0, 4, 6, 10, 5, 0, 2, 3, 5, 
25, 27, 11, 28, 0.392857142857, 0, 4, 0.0, 3, 4, 0.75, 9, 8, 17, 3, 2, 1, 4, 1, 12, 25, 0.48, 3, 6, 0.5, 0, 0, 0, 4, 7, 11, 5, 0, 2, 3, 5, 
25, 27, 11, 28, 0.392857142857, 0, 4, 0.0, 3, 6, 0.5, 9, 9, 18, 3, 2, 1, 4, 1, 12, 26, 0.461538461538, 3, 7, 0.428571428571, 0, 0, 0, 4, 8, 12, 5, 0, 2, 3, 6, 
27, 27, 12, 30, 0.4, 0, 4, 0.0, 3, 6, 0.5, 9, 9, 18, 3, 2, 1, 4, 1, 12, 26, 0.461538461538, 3, 7, 0.428571428571, 0, 0, 0, 4, 9, 13, 5, 0, 2, 4, 6, 
30, 27, 13, 31, 0.41935483871, 1, 5, 0.2, 3, 6, 0.5, 9, 9, 18, 4, 2, 1, 4, 1, 12, 26, 0.461538461538, 3, 7, 0.428571428571, 0, 0, 0, 4, 9, 13, 5, 0, 2, 5, 6, 
30, 27, 13, 31, 0.41935483871, 1, 5, 0.2, 3, 6, 0.5, 9, 9, 18, 4, 2, 1, 4, 1, 12, 26, 0.461538461538, 3, 7, 0.428571428571, 0, 0, 0, 4, 9, 13, 5, 0, 2, 5, 6, 
30, 27, 13, 31, 0.41935483871, 1, 5, 0.2, 3, 6, 0.5, 9, 9, 18, 4, 2, 1, 4, 1, 12, 26, 0.461538461538, 3, 7, 0.428571428571, 0, 0, 0, 4, 9, 13, 5, 0, 2, 5, 6, 
30, 27, 13, 31, 0.41935483871, 1, 5, 0.2, 3, 6, 0.5, 9, 9, 18, 4, 2, 1, 4, 1, 12, 28, 0.428571428571, 3, 8, 0.375, 0, 0, 0, 5, 9, 14, 5, 0, 2, 5, 6, 
32, 27, 14, 33, 0.424242424242, 1, 5, 0.2, 3, 6, 0.5, 10, 11, 21, 4, 2, 1, 4, 1, 12, 30, 0.4, 3, 8, 0.375, 0, 0, 0, 6, 9, 15, 5, 0, 3, 5, 6, 
34, 28, 15, 34, 0.441176470588, 1, 5, 0.2, 3, 6, 0.5, 10, 11, 21, 4, 2, 1, 4, 2, 12, 30, 0.4, 3, 8, 0.375, 1, 1, 1.0, 6, 9, 15, 5, 0, 3, 5, 6, 
34, 31, 15, 35, 0.428571428571, 1, 5, 0.2, 3, 6, 0.5, 10, 11, 21, 4, 2, 1, 5, 3, 13, 31, 0.41935483871, 3, 8, 0.375, 2, 2, 1.0, 6, 9, 15, 6, 1, 4, 6, 6, 
34, 32, 15, 36, 0.416666666667, 1, 5, 0.2, 3, 6, 0.5, 10, 11, 21, 4, 2, 1, 5, 3, 13, 31, 0.41935483871, 3, 8, 0.375, 3, 3, 1.0, 6, 9, 15, 6, 1, 4, 5, 6, 
36, 32, 16, 38, 0.421052631579, 1, 6, 0.166666666667, 3, 6, 0.5, 10, 13, 23, 5, 2, 1, 5, 3, 13, 34, 0.382352941176, 3, 8, 0.375, 3, 3, 1.0, 7, 11, 18, 6, 1, 4, 5, 6, 
36, 32, 16, 38, 0.421052631579, 1, 6, 0.166666666667, 3, 6, 0.5, 10, 13, 23, 5, 2, 1, 5, 4, 13, 34, 0.382352941176, 3, 8, 0.375, 3, 3, 1.0, 7, 11, 18, 6, 1, 4, 5, 6, 
36, 32, 16, 38, 0.421052631579, 1, 6, 0.166666666667, 3, 6, 0.5, 10, 13, 23, 5, 2, 1, 5, 4, 13, 34, 0.382352941176, 3, 8, 0.375, 3, 3, 1.0, 7, 11, 18, 6, 1, 4, 5, 6, 
36, 33, 16, 38, 0.421052631579, 1, 6, 0.166666666667, 3, 6, 0.5, 10, 13, 23, 5, 2, 1, 5, 4, 13, 34, 0.382352941176, 3, 8, 0.375, 4, 4, 1.0, 7, 11, 18, 6, 1, 4, 5, 6, 
36, 34, 16, 38, 0.421052631579, 1, 6, 0.166666666667, 3, 6, 0.5, 10, 13, 23, 5, 2, 1, 5, 4, 13, 34, 0.382352941176, 3, 8, 0.375, 5, 5, 1.0, 7, 11, 18, 6, 1, 4, 5, 6, 
38, 34, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 3, 6, 0.5, 10, 13, 23, 6, 2, 1, 5, 5, 13, 34, 0.382352941176, 3, 8, 0.375, 5, 7, 0.714285714286, 7, 11, 18, 6, 1, 4, 5, 6, 
41, 34, 18, 40, 0.45, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 7, 2, 1, 5, 6, 13, 35, 0.371428571429, 3, 8, 0.375, 5, 7, 0.714285714286, 8, 11, 19, 6, 1, 4, 5, 6, 
41, 36, 18, 40, 0.45, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 7, 2, 1, 5, 6, 13, 35, 0.371428571429, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 11, 19, 6, 1, 4, 5, 6, 
43, 36, 19, 41, 0.463414634146, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 8, 3, 1, 5, 6, 13, 35, 0.371428571429, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 11, 19, 6, 1, 4, 6, 6, 
45, 40, 20, 42, 0.47619047619, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 9, 3, 1, 6, 6, 15, 37, 0.405405405405, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 11, 19, 8, 2, 4, 6, 6, 
45, 40, 20, 42, 0.47619047619, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 9, 3, 1, 6, 6, 15, 37, 0.405405405405, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 11, 19, 8, 2, 4, 6, 6, 
45, 40, 20, 42, 0.47619047619, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 9, 3, 1, 6, 6, 15, 37, 0.405405405405, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 11, 19, 8, 2, 4, 6, 6, 
45, 40, 20, 43, 0.46511627907, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 9, 4, 1, 7, 6, 15, 37, 0.405405405405, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 12, 20, 8, 3, 4, 7, 6, 
45, 40, 20, 43, 0.46511627907, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 9, 4, 1, 7, 6, 15, 37, 0.405405405405, 3, 8, 0.375, 7, 9, 0.777777777778, 8, 12, 20, 8, 3, 4, 7, 6, 
47, 42, 21, 44, 0.477272727273, 2, 7, 0.285714285714, 3, 6, 0.5, 10, 14, 24, 9, 4, 1, 7, 7, 16, 38, 0.421052631579, 3, 8, 0.375, 7, 10, 0.7, 8, 12, 20, 9, 3, 4, 7, 6, 
47, 42, 21, 46, 0.45652173913, 2, 7, 0.285714285714, 3, 6, 0.5, 11, 15, 26, 9, 4, 1, 7, 7, 16, 39, 0.410256410256, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 7, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 48, 0.458333333333, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 6, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
49, 44, 22, 49, 0.448979591837, 2, 8, 0.25, 3, 6, 0.5, 11, 16, 27, 10, 4, 1, 6, 7, 17, 40, 0.425, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 8, 13, 21, 9, 3, 4, 7, 6, 
54, 46, 24, 51, 0.470588235294, 3, 9, 0.333333333333, 3, 6, 0.5, 11, 16, 27, 12, 4, 1, 6, 7, 18, 42, 0.428571428571, 3, 10, 0.3, 7, 11, 0.636363636364, 9, 13, 22, 9, 3, 4, 8, 6, 
59, 48, 26, 53, 0.490566037736, 4, 10, 0.4, 3, 6, 0.5, 11, 16, 27, 14, 4, 1, 6, 7, 19, 43, 0.441860465116, 3, 10, 0.3, 7, 11, 0.636363636364, 9, 13, 22, 10, 3, 4, 8, 6, 
59, 48, 26, 53, 0.490566037736, 4, 10, 0.4, 3, 6, 0.5, 11, 16, 27, 14, 4, 1, 6, 7, 19, 43, 0.441860465116, 3, 10, 0.3, 7, 11, 0.636363636364, 9, 13, 22, 10, 3, 4, 8, 6, 
59, 48, 26, 53, 0.490566037736, 4, 10, 0.4, 3, 6, 0.5, 11, 16, 27, 14, 4, 1, 6, 7, 19, 43, 0.441860465116, 3, 10, 0.3, 7, 11, 0.636363636364, 9, 13, 22, 10, 3, 4, 8, 6, 
59, 48, 26, 53, 0.490566037736, 4, 10, 0.4, 3, 6, 0.5, 11, 16, 27, 14, 4, 1, 6, 7, 19, 44, 0.431818181818, 3, 10, 0.3, 7, 11, 0.636363636364, 9, 13, 22, 10, 3, 4, 8, 6, 
61, 50, 27, 54, 0.5, 4, 10, 0.4, 3, 6, 0.5, 11, 17, 28, 15, 4, 1, 7, 7, 20, 46, 0.434782608696, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 9, 13, 22, 11, 4, 4, 8, 6, 
63, 50, 28, 55, 0.509090909091, 4, 10, 0.4, 3, 6, 0.5, 11, 18, 29, 15, 4, 1, 7, 7, 20, 47, 0.425531914894, 3, 12, 0.25, 7, 11, 0.636363636364, 9, 13, 22, 11, 4, 4, 8, 6, 
63, 52, 28, 55, 0.509090909091, 4, 10, 0.4, 3, 6, 0.5, 11, 18, 29, 15, 4, 1, 8, 7, 21, 48, 0.4375, 3, 12, 0.25, 7, 11, 0.636363636364, 9, 13, 22, 12, 5, 4, 8, 6, 
63, 52, 28, 56, 0.5, 4, 10, 0.4, 3, 6, 0.5, 11, 18, 29, 15, 4, 1, 8, 8, 21, 49, 0.428571428571, 3, 12, 0.25, 7, 11, 0.636363636364, 9, 13, 22, 12, 5, 4, 9, 6, 
64, 52, 28, 56, 0.5, 4, 10, 0.4, 4, 7, 0.571428571429, 11, 18, 29, 15, 4, 1, 8, 8, 21, 49, 0.428571428571, 3, 12, 0.25, 7, 11, 0.636363636364, 9, 13, 22, 12, 5, 4, 9, 7, 
65, 52, 28, 56, 0.5, 4, 10, 0.4, 5, 8, 0.625, 11, 19, 30, 15, 4, 1, 8, 8, 21, 50, 0.42, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 12, 5, 4, 9, 7, 
68, 52, 29, 57, 0.508771929825, 4, 10, 0.4, 6, 9, 0.666666666667, 11, 20, 31, 16, 4, 1, 8, 8, 21, 51, 0.411764705882, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 12, 5, 4, 9, 8, 
69, 54, 29, 57, 0.508771929825, 4, 10, 0.4, 7, 10, 0.7, 11, 20, 31, 16, 4, 1, 8, 8, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 13, 5, 4, 9, 8, 
69, 54, 29, 57, 0.508771929825, 4, 10, 0.4, 7, 10, 0.7, 11, 20, 31, 16, 4, 1, 8, 8, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 13, 5, 4, 9, 8, 
69, 54, 29, 57, 0.508771929825, 4, 10, 0.4, 7, 10, 0.7, 11, 20, 31, 16, 4, 1, 8, 8, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 13, 5, 4, 9, 8, 
69, 54, 29, 57, 0.508771929825, 4, 10, 0.4, 7, 10, 0.7, 11, 20, 31, 16, 4, 1, 8, 8, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 13, 5, 4, 9, 8, 
71, 54, 29, 57, 0.508771929825, 4, 10, 0.4, 9, 12, 0.75, 11, 20, 31, 16, 4, 1, 8, 8, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 13, 5, 4, 9, 9, 
71, 56, 29, 57, 0.508771929825, 4, 10, 0.4, 9, 12, 0.75, 11, 20, 31, 16, 4, 1, 9, 8, 23, 53, 0.433962264151, 3, 13, 0.230769230769, 7, 11, 0.636363636364, 9, 13, 22, 14, 5, 4, 9, 9, 
71, 62, 29, 59, 0.491525423729, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 20, 31, 16, 4, 1, 9, 8, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 9, 13, 22, 16, 5, 4, 9, 9, 
71, 62, 29, 60, 0.483333333333, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 21, 32, 16, 4, 1, 9, 9, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 9, 15, 24, 16, 5, 4, 9, 9, 
71, 63, 29, 60, 0.483333333333, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 21, 32, 16, 4, 1, 9, 10, 25, 57, 0.438596491228, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 15, 25, 16, 5, 4, 9, 9, 
71, 63, 29, 62, 0.467741935484, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 22, 33, 16, 4, 1, 9, 10, 25, 57, 0.438596491228, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 16, 26, 16, 5, 4, 10, 9, 
71, 65, 29, 63, 0.460317460317, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 22, 33, 16, 4, 1, 9, 10, 26, 58, 0.448275862069, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 17, 27, 16, 5, 4, 10, 9, 
71, 65, 29, 63, 0.460317460317, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 22, 33, 16, 4, 1, 9, 10, 26, 58, 0.448275862069, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 17, 27, 16, 5, 4, 10, 9, 
71, 65, 29, 63, 0.460317460317, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 22, 33, 16, 4, 1, 9, 10, 26, 58, 0.448275862069, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 17, 27, 16, 5, 4, 10, 9, 
71, 65, 29, 63, 0.460317460317, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 22, 33, 16, 4, 1, 9, 10, 26, 58, 0.448275862069, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 17, 27, 16, 5, 4, 10, 9, 
73, 67, 30, 64, 0.46875, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 23, 34, 16, 4, 1, 9, 10, 27, 60, 0.45, 5, 15, 0.333333333333, 8, 13, 0.615384615385, 10, 17, 27, 17, 5, 4, 10, 9, 
75, 68, 31, 65, 0.476923076923, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 23, 34, 16, 4, 1, 9, 11, 27, 60, 0.45, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 10, 17, 27, 17, 5, 4, 10, 9, 
77, 71, 32, 66, 0.484848484848, 4, 12, 0.333333333333, 9, 12, 0.75, 11, 24, 35, 16, 4, 1, 9, 11, 28, 61, 0.459016393443, 6, 16, 0.375, 9, 15, 0.6, 10, 17, 27, 18, 5, 4, 10, 9, 
83, 71, 34, 68, 0.5, 6, 14, 0.428571428571, 9, 12, 0.75, 11, 25, 36, 18, 4, 1, 9, 11, 28, 62, 0.451612903226, 6, 17, 0.352941176471, 9, 15, 0.6, 10, 17, 27, 18, 5, 4, 10, 9, 
83, 71, 34, 68, 0.5, 6, 14, 0.428571428571, 9, 12, 0.75, 11, 25, 36, 18, 4, 1, 9, 11, 28, 62, 0.451612903226, 6, 17, 0.352941176471, 9, 15, 0.6, 10, 17, 27, 18, 5, 4, 10, 9, 
83, 71, 34, 68, 0.5, 6, 14, 0.428571428571, 9, 12, 0.75, 11, 25, 36, 18, 4, 1, 9, 11, 28, 62, 0.451612903226, 6, 17, 0.352941176471, 9, 15, 0.6, 10, 17, 27, 18, 5, 4, 10, 9, 
83, 73, 34, 69, 0.492753623188, 6, 14, 0.428571428571, 9, 12, 0.75, 11, 25, 36, 18, 4, 1, 9, 11, 29, 63, 0.460317460317, 6, 17, 0.352941176471, 9, 15, 0.6, 10, 18, 28, 18, 5, 4, 10, 9, 
85, 73, 35, 71, 0.492957746479, 6, 14, 0.428571428571, 9, 12, 0.75, 12, 26, 38, 18, 4, 1, 9, 12, 29, 65, 0.446153846154, 6, 17, 0.352941176471, 9, 15, 0.6, 10, 18, 28, 18, 5, 4, 10, 9, 
85, 75, 35, 72, 0.486111111111, 6, 15, 0.4, 9, 12, 0.75, 12, 26, 38, 18, 4, 1, 9, 12, 30, 66, 0.454545454545, 6, 17, 0.352941176471, 9, 15, 0.6, 10, 18, 28, 19, 5, 4, 10, 9, 
85, 77, 35, 72, 0.486111111111, 6, 15, 0.4, 9, 12, 0.75, 12, 26, 38, 18, 4, 1, 9, 12, 31, 68, 0.455882352941, 6, 18, 0.333333333333, 9, 15, 0.6, 11, 19, 30, 19, 5, 4, 10, 9, 
