11, 11, 5, 13, 0.384615384615, 1, 3, 0.333333333333, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 2, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 5, 7, 3, 1, 1, 0, 1, 
11, 11, 5, 13, 0.384615384615, 1, 3, 0.333333333333, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 3, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 5, 7, 3, 1, 1, 0, 1, 
11, 11, 5, 13, 0.384615384615, 1, 3, 0.333333333333, 0, 0, 0, 3, 7, 10, 3, 0, 2, 1, 3, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 5, 7, 3, 1, 1, 0, 1, 
11, 11, 5, 13, 0.384615384615, 1, 3, 0.333333333333, 0, 0, 0, 3, 7, 10, 3, 0, 2, 1, 3, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 5, 7, 3, 1, 1, 0, 1, 
11, 11, 5, 15, 0.333333333333, 1, 3, 0.333333333333, 0, 0, 0, 4, 7, 11, 3, 0, 2, 1, 3, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 3, 1, 1, 0, 1, 
11, 17, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 0, 0, 0, 4, 7, 11, 3, 0, 3, 2, 3, 7, 16, 0.4375, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 8, 11, 4, 2, 1, 0, 1, 
11, 19, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 0, 0, 0, 4, 7, 11, 3, 0, 3, 3, 3, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 8, 11, 5, 3, 1, 1, 1, 
11, 19, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 0, 1, 0.0, 4, 7, 11, 3, 0, 3, 3, 3, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 8, 11, 5, 3, 1, 1, 2, 
12, 21, 5, 18, 0.277777777778, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 3, 9, 18, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 8, 11, 6, 3, 1, 1, 2, 
12, 23, 5, 18, 0.277777777778, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 4, 9, 18, 0.5, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 9, 12, 6, 3, 2, 1, 2, 
12, 24, 5, 19, 0.263157894737, 1, 3, 0.333333333333, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 5, 9, 18, 0.5, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 3, 10, 13, 6, 3, 2, 1, 2, 
12, 30, 5, 21, 0.238095238095, 1, 4, 0.25, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 5, 11, 21, 0.52380952381, 2, 4, 0.5, 6, 8, 0.75, 4, 12, 16, 8, 3, 2, 1, 2, 
12, 31, 5, 22, 0.227272727273, 1, 5, 0.2, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 6, 11, 21, 0.52380952381, 2, 4, 0.5, 7, 9, 0.777777777778, 4, 12, 16, 8, 3, 2, 1, 2, 
12, 33, 5, 22, 0.227272727273, 1, 5, 0.2, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 6, 12, 23, 0.521739130435, 2, 4, 0.5, 7, 9, 0.777777777778, 5, 13, 18, 8, 3, 2, 1, 2, 
12, 33, 5, 22, 0.227272727273, 1, 5, 0.2, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 6, 12, 23, 0.521739130435, 2, 4, 0.5, 7, 9, 0.777777777778, 5, 13, 18, 8, 3, 2, 1, 2, 
12, 33, 5, 22, 0.227272727273, 1, 5, 0.2, 1, 2, 0.5, 4, 7, 11, 3, 0, 3, 3, 6, 12, 23, 0.521739130435, 2, 4, 0.5, 7, 9, 0.777777777778, 5, 13, 18, 8, 3, 2, 1, 2, 
16, 33, 7, 24, 0.291666666667, 1, 5, 0.2, 1, 2, 0.5, 4, 8, 12, 4, 0, 3, 3, 6, 12, 25, 0.48, 2, 5, 0.4, 7, 9, 0.777777777778, 5, 13, 18, 8, 3, 2, 1, 2, 
16, 33, 7, 25, 0.28, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 9, 13, 4, 0, 3, 3, 6, 12, 26, 0.461538461538, 2, 5, 0.4, 7, 9, 0.777777777778, 5, 13, 18, 8, 3, 2, 1, 2, 
18, 35, 8, 26, 0.307692307692, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 9, 13, 5, 0, 3, 3, 6, 13, 27, 0.481481481481, 2, 5, 0.4, 7, 9, 0.777777777778, 5, 13, 18, 9, 3, 2, 1, 3, 
21, 35, 9, 28, 0.321428571429, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 10, 14, 6, 0, 3, 3, 6, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 9, 3, 2, 1, 3, 
21, 35, 9, 28, 0.321428571429, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 11, 15, 6, 0, 3, 3, 6, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 9, 3, 2, 1, 4, 
21, 35, 9, 28, 0.321428571429, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 11, 15, 6, 0, 3, 3, 6, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 9, 3, 2, 1, 4, 
23, 35, 9, 28, 0.321428571429, 2, 7, 0.285714285714, 3, 4, 0.75, 4, 11, 15, 6, 0, 3, 3, 6, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 9, 3, 2, 1, 4, 
24, 37, 9, 28, 0.321428571429, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 11, 15, 6, 0, 3, 3, 6, 14, 30, 0.466666666667, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 10, 3, 2, 1, 5, 
28, 37, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 12, 16, 8, 1, 3, 3, 6, 14, 31, 0.451612903226, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 15, 20, 10, 3, 2, 2, 5, 
28, 37, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 12, 16, 8, 1, 3, 3, 6, 14, 31, 0.451612903226, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 15, 20, 10, 3, 2, 2, 5, 
28, 37, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 12, 16, 8, 1, 3, 3, 6, 14, 31, 0.451612903226, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 15, 20, 10, 3, 2, 2, 5, 
28, 39, 11, 30, 0.366666666667, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 12, 16, 8, 1, 3, 3, 6, 15, 32, 0.46875, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 5, 15, 20, 11, 3, 2, 2, 5, 
30, 40, 12, 31, 0.387096774194, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 12, 16, 8, 1, 3, 3, 7, 15, 32, 0.46875, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 15, 20, 11, 3, 2, 2, 5, 
32, 43, 13, 34, 0.382352941176, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 13, 18, 9, 1, 3, 3, 7, 16, 35, 0.457142857143, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 16, 22, 11, 3, 2, 2, 5, 
32, 43, 13, 34, 0.382352941176, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 13, 18, 9, 1, 3, 3, 7, 16, 35, 0.457142857143, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 16, 22, 11, 3, 2, 2, 5, 
32, 43, 13, 35, 0.371428571429, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 13, 18, 9, 1, 3, 3, 7, 16, 35, 0.457142857143, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 16, 22, 11, 3, 2, 2, 5, 
34, 43, 14, 36, 0.388888888889, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 5, 13, 18, 9, 1, 3, 3, 7, 16, 35, 0.457142857143, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 16, 22, 11, 3, 2, 2, 6, 
35, 43, 14, 36, 0.388888888889, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 5, 14, 19, 9, 1, 3, 4, 7, 16, 36, 0.444444444444, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 16, 22, 11, 4, 2, 2, 6, 
35, 45, 14, 37, 0.378378378378, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 5, 14, 19, 9, 1, 3, 4, 7, 17, 37, 0.459459459459, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 17, 23, 12, 4, 2, 3, 6, 
37, 45, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 14, 20, 9, 1, 3, 4, 7, 17, 37, 0.459459459459, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 6, 17, 23, 12, 4, 2, 3, 6, 
38, 48, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 6, 14, 20, 9, 1, 3, 4, 7, 18, 38, 0.473684210526, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 17, 23, 13, 4, 2, 3, 7, 
38, 48, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 6, 14, 20, 9, 1, 4, 4, 8, 18, 41, 0.439024390244, 3, 8, 0.375, 9, 11, 0.818181818182, 8, 18, 26, 13, 4, 2, 3, 7, 
38, 48, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 6, 10, 0.6, 6, 15, 21, 9, 1, 4, 4, 8, 18, 42, 0.428571428571, 3, 8, 0.375, 9, 11, 0.818181818182, 8, 18, 26, 13, 4, 2, 3, 8, 
39, 48, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 4, 8, 18, 42, 0.428571428571, 3, 8, 0.375, 9, 11, 0.818181818182, 8, 18, 26, 13, 4, 2, 3, 8, 
39, 53, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 44, 0.454545454545, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 18, 26, 14, 5, 2, 3, 8, 
39, 53, 15, 39, 0.384615384615, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 44, 0.454545454545, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 18, 26, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 44, 0.454545454545, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 53, 15, 40, 0.375, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 4, 5, 8, 20, 45, 0.444444444444, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 19, 27, 14, 5, 2, 3, 8, 
39, 55, 15, 41, 0.365853658537, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 9, 1, 5, 5, 8, 21, 47, 0.446808510638, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 8, 20, 28, 14, 5, 2, 3, 8, 
41, 58, 16, 42, 0.380952380952, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 10, 1, 5, 5, 8, 22, 48, 0.458333333333, 5, 10, 0.5, 9, 11, 0.818181818182, 8, 20, 28, 15, 5, 2, 3, 8, 
41, 61, 16, 42, 0.380952380952, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 10, 1, 5, 5, 8, 23, 49, 0.469387755102, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 8, 20, 28, 15, 5, 2, 3, 8, 
41, 61, 16, 42, 0.380952380952, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 10, 1, 5, 5, 8, 23, 49, 0.469387755102, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 8, 20, 28, 15, 5, 2, 3, 8, 
43, 63, 17, 43, 0.395348837209, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 11, 1, 5, 5, 8, 24, 50, 0.48, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 8, 20, 28, 15, 5, 2, 3, 8, 
45, 65, 18, 44, 0.409090909091, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 15, 21, 12, 1, 5, 5, 8, 25, 51, 0.490196078431, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 8, 20, 28, 16, 5, 2, 3, 8, 
47, 65, 19, 45, 0.422222222222, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 6, 16, 22, 13, 1, 5, 5, 8, 25, 53, 0.471698113208, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 9, 20, 29, 16, 5, 2, 3, 8, 
52, 67, 21, 48, 0.4375, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 6, 16, 22, 15, 1, 5, 5, 8, 26, 55, 0.472727272727, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 9, 21, 30, 17, 5, 2, 3, 8, 
55, 69, 22, 49, 0.448979591837, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 15, 1, 5, 5, 8, 27, 56, 0.482142857143, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 9, 21, 30, 18, 5, 2, 3, 10, 
56, 71, 22, 49, 0.448979591837, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 16, 22, 15, 1, 5, 5, 8, 28, 58, 0.48275862069, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 10, 21, 31, 18, 5, 2, 3, 10, 
60, 71, 24, 51, 0.470588235294, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 16, 22, 18, 1, 5, 5, 8, 28, 59, 0.474576271186, 6, 11, 0.545454545455, 9, 11, 0.818181818182, 10, 21, 31, 18, 5, 2, 4, 10, 
60, 72, 24, 52, 0.461538461538, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 17, 23, 18, 1, 5, 5, 9, 28, 60, 0.466666666667, 6, 11, 0.545454545455, 10, 12, 0.833333333333, 11, 22, 33, 18, 5, 3, 4, 10, 
60, 73, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 17, 23, 18, 1, 5, 5, 9, 28, 60, 0.466666666667, 6, 11, 0.545454545455, 11, 13, 0.846153846154, 11, 22, 33, 18, 5, 3, 4, 11, 
60, 73, 24, 54, 0.444444444444, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 18, 24, 18, 1, 6, 5, 9, 28, 62, 0.451612903226, 6, 12, 0.5, 11, 13, 0.846153846154, 11, 24, 35, 18, 5, 3, 4, 11, 
62, 78, 25, 55, 0.454545454545, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 18, 24, 18, 1, 6, 5, 10, 30, 64, 0.46875, 7, 13, 0.538461538462, 11, 13, 0.846153846154, 11, 24, 35, 19, 5, 3, 4, 11, 
62, 78, 25, 55, 0.454545454545, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 18, 24, 18, 1, 6, 5, 10, 30, 64, 0.46875, 7, 13, 0.538461538462, 11, 13, 0.846153846154, 11, 24, 35, 19, 5, 3, 4, 11, 
62, 78, 25, 55, 0.454545454545, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 18, 24, 18, 1, 6, 5, 10, 30, 64, 0.46875, 7, 13, 0.538461538462, 11, 13, 0.846153846154, 11, 24, 35, 19, 5, 3, 4, 11, 
64, 79, 26, 56, 0.464285714286, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 6, 18, 24, 18, 1, 6, 5, 10, 30, 65, 0.461538461538, 7, 13, 0.538461538462, 12, 14, 0.857142857143, 11, 24, 35, 19, 5, 3, 4, 11, 
66, 79, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 7, 20, 27, 18, 1, 6, 5, 10, 30, 66, 0.454545454545, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 19, 5, 3, 4, 11, 
67, 81, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 10, 15, 0.666666666667, 7, 20, 27, 18, 1, 6, 5, 10, 31, 67, 0.462686567164, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 19, 5, 3, 4, 12, 
67, 85, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 10, 15, 0.666666666667, 7, 20, 27, 18, 1, 6, 6, 10, 33, 69, 0.478260869565, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 20, 6, 3, 4, 12, 
67, 85, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 10, 15, 0.666666666667, 7, 20, 27, 18, 1, 6, 6, 10, 33, 69, 0.478260869565, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 20, 6, 3, 4, 12, 
67, 85, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 10, 15, 0.666666666667, 7, 20, 27, 18, 1, 6, 6, 10, 33, 69, 0.478260869565, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 20, 6, 3, 4, 12, 
67, 85, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 10, 16, 0.625, 7, 20, 27, 18, 1, 6, 6, 10, 33, 69, 0.478260869565, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 20, 6, 3, 4, 13, 
68, 85, 27, 60, 0.45, 3, 9, 0.333333333333, 11, 17, 0.647058823529, 7, 21, 28, 18, 1, 6, 6, 10, 33, 70, 0.471428571429, 7, 14, 0.5, 12, 14, 0.857142857143, 11, 25, 36, 20, 6, 3, 4, 13, 
68, 87, 27, 62, 0.435483870968, 3, 9, 0.333333333333, 11, 17, 0.647058823529, 7, 22, 29, 18, 1, 6, 6, 10, 34, 74, 0.459459459459, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 12, 27, 39, 20, 6, 4, 4, 13, 
69, 87, 27, 62, 0.435483870968, 3, 9, 0.333333333333, 12, 19, 0.631578947368, 7, 23, 30, 18, 1, 6, 6, 10, 34, 74, 0.459459459459, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 12, 27, 39, 20, 6, 4, 4, 14, 
72, 89, 28, 63, 0.444444444444, 4, 10, 0.4, 12, 19, 0.631578947368, 7, 23, 30, 19, 1, 6, 6, 10, 35, 75, 0.466666666667, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 12, 28, 40, 21, 6, 4, 4, 14, 
74, 92, 29, 64, 0.453125, 4, 10, 0.4, 12, 19, 0.631578947368, 7, 23, 30, 19, 1, 6, 6, 11, 36, 76, 0.473684210526, 8, 16, 0.5, 12, 14, 0.857142857143, 12, 28, 40, 22, 6, 4, 4, 14, 
74, 92, 29, 64, 0.453125, 4, 10, 0.4, 12, 19, 0.631578947368, 7, 23, 30, 19, 1, 6, 6, 11, 36, 76, 0.473684210526, 8, 16, 0.5, 12, 14, 0.857142857143, 12, 28, 40, 22, 6, 4, 4, 14, 
74, 92, 29, 64, 0.453125, 4, 10, 0.4, 12, 19, 0.631578947368, 7, 23, 30, 19, 1, 6, 6, 11, 36, 76, 0.473684210526, 8, 16, 0.5, 12, 14, 0.857142857143, 12, 28, 40, 22, 6, 4, 4, 14, 
77, 92, 30, 65, 0.461538461538, 5, 11, 0.454545454545, 12, 19, 0.631578947368, 7, 24, 31, 20, 1, 6, 6, 12, 36, 77, 0.467532467532, 8, 17, 0.470588235294, 12, 14, 0.857142857143, 12, 28, 40, 22, 6, 4, 4, 14, 
77, 94, 30, 66, 0.454545454545, 5, 11, 0.454545454545, 12, 19, 0.631578947368, 7, 24, 31, 20, 1, 6, 6, 12, 36, 78, 0.461538461538, 8, 18, 0.444444444444, 14, 16, 0.875, 12, 29, 41, 22, 6, 5, 4, 14, 
79, 94, 30, 66, 0.454545454545, 5, 11, 0.454545454545, 14, 21, 0.666666666667, 7, 25, 32, 20, 1, 6, 6, 12, 36, 79, 0.455696202532, 8, 19, 0.421052631579, 14, 16, 0.875, 12, 29, 41, 22, 6, 5, 4, 15, 
79, 94, 30, 67, 0.44776119403, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 26, 33, 20, 1, 6, 6, 13, 36, 80, 0.45, 8, 19, 0.421052631579, 14, 17, 0.823529411765, 13, 30, 43, 22, 6, 5, 4, 15, 
