35, 50, 12, 24, 0.5, 3, 5, 0.6, 8, 10, 0.8, 1, 7, 8, 11, 3, 1, 7, 10, 18, 31, 0.58064516129, 6, 14, 0.428571428571, 8, 10, 0.8, 6, 11, 17, 12, 6, 3, 5, 8, 
39, 55, 14, 26, 0.538461538462, 3, 5, 0.6, 8, 10, 0.8, 1, 7, 8, 12, 3, 1, 7, 10, 20, 34, 0.588235294118, 7, 15, 0.466666666667, 8, 10, 0.8, 6, 11, 17, 13, 6, 3, 5, 8, 
39, 57, 14, 26, 0.538461538462, 3, 5, 0.6, 8, 10, 0.8, 1, 8, 9, 12, 3, 1, 8, 11, 21, 35, 0.6, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 6, 11, 17, 13, 7, 3, 5, 8, 
39, 56, 14, 26, 0.538461538462, 3, 5, 0.6, 8, 10, 0.8, 1, 9, 10, 12, 3, 1, 9, 12, 20, 34, 0.588235294118, 7, 15, 0.466666666667, 9, 13, 0.692307692308, 6, 11, 17, 13, 8, 3, 5, 8, 
41, 57, 15, 27, 0.555555555556, 3, 5, 0.6, 8, 10, 0.8, 1, 9, 10, 13, 3, 1, 9, 12, 20, 35, 0.571428571429, 7, 16, 0.4375, 10, 14, 0.714285714286, 6, 11, 17, 13, 8, 3, 5, 8, 
41, 59, 15, 27, 0.555555555556, 3, 5, 0.6, 8, 10, 0.8, 1, 9, 10, 13, 3, 1, 9, 13, 20, 35, 0.571428571429, 7, 16, 0.4375, 12, 16, 0.75, 6, 11, 17, 13, 8, 3, 5, 8, 
43, 59, 15, 27, 0.555555555556, 3, 5, 0.6, 10, 12, 0.833333333333, 1, 9, 10, 13, 3, 1, 9, 13, 20, 36, 0.555555555556, 7, 16, 0.4375, 12, 16, 0.75, 6, 11, 17, 13, 8, 3, 5, 9, 
43, 59, 15, 27, 0.555555555556, 3, 5, 0.6, 10, 12, 0.833333333333, 1, 10, 11, 13, 3, 1, 10, 13, 20, 36, 0.555555555556, 7, 16, 0.4375, 12, 16, 0.75, 6, 11, 17, 13, 8, 3, 5, 9, 
43, 59, 15, 27, 0.555555555556, 3, 5, 0.6, 10, 12, 0.833333333333, 1, 10, 11, 13, 3, 1, 10, 13, 20, 36, 0.555555555556, 7, 16, 0.4375, 12, 16, 0.75, 6, 11, 17, 13, 8, 3, 5, 9, 
43, 59, 15, 27, 0.555555555556, 3, 5, 0.6, 10, 12, 0.833333333333, 1, 10, 11, 13, 3, 1, 10, 13, 20, 36, 0.555555555556, 7, 16, 0.4375, 12, 16, 0.75, 6, 11, 17, 13, 8, 3, 5, 9, 
43, 59, 15, 27, 0.555555555556, 3, 5, 0.6, 10, 12, 0.833333333333, 1, 11, 12, 13, 3, 1, 10, 13, 20, 37, 0.540540540541, 7, 16, 0.4375, 12, 16, 0.75, 6, 11, 17, 13, 8, 3, 5, 9, 
45, 59, 16, 30, 0.533333333333, 3, 6, 0.5, 10, 13, 0.769230769231, 1, 12, 13, 13, 4, 1, 10, 13, 20, 38, 0.526315789474, 7, 17, 0.411764705882, 12, 16, 0.75, 6, 13, 19, 13, 8, 3, 6, 10, 
46, 59, 16, 30, 0.533333333333, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 13, 14, 13, 4, 1, 10, 13, 20, 39, 0.512820512821, 7, 18, 0.388888888889, 12, 16, 0.75, 6, 13, 19, 13, 8, 3, 6, 10, 
48, 59, 17, 31, 0.548387096774, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 13, 14, 14, 4, 1, 10, 13, 20, 39, 0.512820512821, 7, 18, 0.388888888889, 12, 16, 0.75, 6, 13, 19, 13, 8, 3, 6, 10, 
48, 60, 17, 31, 0.548387096774, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 13, 14, 14, 4, 1, 10, 14, 20, 39, 0.512820512821, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 13, 19, 13, 8, 3, 6, 10, 
50, 61, 18, 32, 0.5625, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 40, 0.5, 7, 18, 0.388888888889, 14, 18, 0.777777777778, 6, 13, 19, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
50, 61, 18, 33, 0.545454545455, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 15, 4, 1, 10, 14, 20, 41, 0.487804878049, 7, 19, 0.368421052632, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
52, 64, 19, 34, 0.558823529412, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 16, 4, 1, 10, 14, 21, 42, 0.5, 8, 20, 0.4, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
54, 67, 20, 35, 0.571428571429, 3, 6, 0.5, 11, 13, 0.846153846154, 1, 14, 15, 17, 4, 1, 10, 14, 22, 43, 0.511627906977, 9, 21, 0.428571428571, 14, 18, 0.777777777778, 6, 14, 20, 13, 8, 3, 6, 10, 
56, 71, 21, 37, 0.567567567568, 3, 7, 0.428571428571, 11, 13, 0.846153846154, 2, 14, 16, 17, 4, 1, 11, 14, 24, 45, 0.533333333333, 9, 21, 0.428571428571, 14, 18, 0.777777777778, 6, 14, 20, 13, 9, 3, 7, 10, 
56, 71, 21, 37, 0.567567567568, 3, 7, 0.428571428571, 11, 14, 0.785714285714, 2, 14, 16, 17, 4, 1, 11, 14, 24, 45, 0.533333333333, 9, 21, 0.428571428571, 14, 18, 0.777777777778, 6, 14, 20, 13, 9, 3, 7, 12, 
57, 71, 21, 38, 0.552631578947, 3, 7, 0.428571428571, 12, 15, 0.8, 2, 14, 16, 17, 5, 1, 11, 14, 24, 46, 0.521739130435, 9, 22, 0.409090909091, 14, 18, 0.777777777778, 6, 15, 21, 13, 9, 3, 8, 12, 
57, 71, 21, 40, 0.525, 3, 7, 0.428571428571, 12, 15, 0.8, 3, 15, 18, 17, 5, 1, 11, 14, 24, 46, 0.521739130435, 9, 22, 0.409090909091, 14, 18, 0.777777777778, 6, 15, 21, 13, 9, 5, 8, 13, 
60, 73, 22, 41, 0.536585365854, 4, 8, 0.5, 12, 15, 0.8, 3, 16, 19, 18, 5, 1, 11, 14, 25, 48, 0.520833333333, 9, 22, 0.409090909091, 14, 18, 0.777777777778, 6, 16, 22, 13, 9, 5, 8, 13, 
60, 75, 22, 42, 0.52380952381, 4, 8, 0.5, 12, 15, 0.8, 3, 16, 19, 18, 5, 1, 11, 15, 25, 48, 0.520833333333, 9, 22, 0.409090909091, 16, 20, 0.8, 6, 17, 23, 13, 9, 5, 8, 13, 
62, 75, 23, 43, 0.53488372093, 4, 8, 0.5, 12, 15, 0.8, 3, 16, 19, 19, 5, 1, 11, 15, 25, 50, 0.5, 9, 22, 0.409090909091, 16, 20, 0.8, 6, 17, 23, 13, 9, 5, 8, 13, 
65, 75, 24, 44, 0.545454545455, 5, 9, 0.555555555556, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 25, 50, 0.5, 9, 22, 0.409090909091, 16, 20, 0.8, 6, 17, 23, 13, 9, 5, 8, 13, 
65, 75, 24, 44, 0.545454545455, 5, 9, 0.555555555556, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 25, 50, 0.5, 9, 22, 0.409090909091, 16, 20, 0.8, 6, 17, 23, 13, 9, 5, 8, 13, 
65, 75, 24, 44, 0.545454545455, 5, 9, 0.555555555556, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 25, 50, 0.5, 9, 22, 0.409090909091, 16, 20, 0.8, 6, 17, 23, 13, 9, 5, 8, 13, 
65, 75, 24, 44, 0.545454545455, 5, 9, 0.555555555556, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 25, 51, 0.490196078431, 9, 23, 0.391304347826, 16, 20, 0.8, 7, 17, 24, 13, 9, 5, 8, 13, 
65, 78, 24, 45, 0.533333333333, 5, 10, 0.5, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 26, 52, 0.5, 10, 24, 0.416666666667, 16, 20, 0.8, 7, 18, 25, 14, 9, 5, 8, 13, 
65, 80, 24, 45, 0.533333333333, 5, 10, 0.5, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 27, 53, 0.509433962264, 10, 24, 0.416666666667, 16, 20, 0.8, 7, 18, 25, 15, 9, 5, 8, 13, 
65, 80, 24, 45, 0.533333333333, 5, 10, 0.5, 12, 15, 0.8, 3, 17, 20, 20, 5, 1, 11, 15, 27, 53, 0.509433962264, 10, 24, 0.416666666667, 16, 20, 0.8, 7, 18, 25, 15, 9, 5, 8, 13, 
65, 80, 24, 45, 0.533333333333, 5, 10, 0.5, 12, 15, 0.8, 3, 18, 21, 20, 5, 1, 12, 16, 27, 54, 0.5, 10, 24, 0.416666666667, 16, 20, 0.8, 7, 18, 25, 15, 10, 5, 8, 14, 
68, 80, 25, 47, 0.531914893617, 6, 11, 0.545454545455, 12, 15, 0.8, 3, 19, 22, 21, 5, 2, 12, 16, 27, 55, 0.490909090909, 10, 24, 0.416666666667, 16, 20, 0.8, 7, 19, 26, 15, 10, 5, 8, 14, 
68, 82, 25, 48, 0.520833333333, 6, 12, 0.5, 12, 15, 0.8, 3, 19, 22, 21, 5, 2, 12, 17, 28, 56, 0.5, 10, 24, 0.416666666667, 16, 21, 0.761904761905, 7, 20, 27, 15, 10, 5, 8, 14, 
70, 83, 26, 50, 0.52, 6, 12, 0.5, 12, 15, 0.8, 3, 20, 23, 22, 5, 2, 12, 17, 28, 57, 0.491228070175, 10, 24, 0.416666666667, 17, 22, 0.772727272727, 7, 21, 28, 15, 10, 6, 9, 14, 
70, 83, 26, 50, 0.52, 6, 12, 0.5, 12, 15, 0.8, 3, 20, 23, 22, 5, 2, 12, 17, 28, 57, 0.491228070175, 10, 24, 0.416666666667, 17, 22, 0.772727272727, 7, 21, 28, 15, 10, 6, 9, 14, 
70, 83, 26, 50, 0.52, 6, 12, 0.5, 12, 15, 0.8, 3, 20, 23, 22, 5, 2, 12, 17, 28, 57, 0.491228070175, 10, 24, 0.416666666667, 17, 22, 0.772727272727, 7, 21, 28, 15, 10, 6, 9, 14, 
