19, 23, 9, 14, 0.642857142857, 1, 1, 1.0, 0, 2, 0.0, 1, 6, 7, 7, 2, 1, 6, 1, 11, 18, 0.611111111111, 1, 2, 0.5, 0, 0, 0, 0, 5, 5, 8, 3, 0, 2, 5, 
19, 23, 9, 14, 0.642857142857, 1, 1, 1.0, 0, 4, 0.0, 1, 7, 8, 7, 2, 1, 6, 1, 11, 19, 0.578947368421, 1, 2, 0.5, 0, 0, 0, 0, 6, 6, 8, 3, 0, 2, 6, 
20, 25, 9, 14, 0.642857142857, 1, 1, 1.0, 1, 5, 0.2, 1, 7, 8, 7, 2, 1, 6, 1, 12, 20, 0.6, 1, 2, 0.5, 0, 0, 0, 0, 6, 6, 9, 3, 0, 2, 6, 
20, 25, 9, 14, 0.642857142857, 1, 1, 1.0, 1, 5, 0.2, 1, 7, 8, 7, 2, 1, 6, 1, 12, 20, 0.6, 1, 2, 0.5, 0, 0, 0, 0, 6, 6, 9, 3, 0, 2, 6, 
20, 25, 9, 14, 0.642857142857, 1, 1, 1.0, 1, 5, 0.2, 1, 7, 8, 7, 2, 1, 6, 1, 12, 20, 0.6, 1, 2, 0.5, 0, 0, 0, 0, 6, 6, 9, 3, 0, 2, 6, 
22, 25, 10, 15, 0.666666666667, 1, 1, 1.0, 1, 5, 0.2, 1, 7, 8, 7, 2, 1, 6, 1, 12, 20, 0.6, 1, 2, 0.5, 0, 0, 0, 0, 6, 6, 9, 3, 0, 2, 7, 
24, 27, 11, 17, 0.647058823529, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 8, 10, 7, 2, 1, 6, 1, 13, 22, 0.590909090909, 1, 2, 0.5, 0, 0, 0, 0, 7, 7, 10, 3, 0, 2, 7, 
24, 27, 11, 18, 0.611111111111, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 2, 1, 7, 2, 13, 23, 0.565217391304, 1, 2, 0.5, 0, 0, 0, 0, 8, 8, 10, 4, 0, 2, 7, 
24, 27, 11, 18, 0.611111111111, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 2, 1, 7, 2, 13, 23, 0.565217391304, 1, 2, 0.5, 0, 0, 0, 0, 8, 8, 10, 4, 0, 2, 7, 
24, 27, 11, 18, 0.611111111111, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 2, 1, 7, 2, 13, 23, 0.565217391304, 1, 2, 0.5, 0, 0, 0, 0, 8, 8, 10, 4, 0, 2, 7, 
24, 27, 11, 19, 0.578947368421, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 2, 1, 7, 2, 13, 23, 0.565217391304, 1, 2, 0.5, 0, 0, 0, 0, 8, 8, 10, 4, 0, 2, 7, 
24, 29, 11, 20, 0.55, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 3, 1, 7, 2, 14, 24, 0.583333333333, 1, 2, 0.5, 0, 0, 0, 0, 9, 9, 11, 4, 0, 3, 7, 
26, 29, 12, 21, 0.571428571429, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 3, 1, 7, 3, 14, 24, 0.583333333333, 1, 2, 0.5, 0, 0, 0, 0, 9, 9, 11, 4, 0, 3, 7, 
26, 31, 12, 22, 0.545454545455, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 9, 11, 7, 4, 2, 7, 3, 15, 26, 0.576923076923, 1, 2, 0.5, 0, 0, 0, 0, 10, 10, 12, 4, 0, 4, 7, 
28, 31, 13, 23, 0.565217391304, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 10, 12, 7, 4, 2, 7, 3, 15, 27, 0.555555555556, 1, 2, 0.5, 0, 0, 0, 0, 10, 10, 12, 4, 0, 4, 8, 
28, 31, 13, 23, 0.565217391304, 1, 1, 1.0, 1, 6, 0.166666666667, 2, 10, 12, 7, 4, 2, 7, 3, 15, 27, 0.555555555556, 1, 2, 0.5, 0, 0, 0, 0, 10, 10, 12, 4, 0, 4, 8, 
29, 31, 13, 23, 0.565217391304, 1, 1, 1.0, 2, 8, 0.25, 2, 10, 12, 7, 4, 2, 7, 3, 15, 27, 0.555555555556, 1, 2, 0.5, 0, 0, 0, 0, 11, 11, 12, 4, 0, 4, 8, 
29, 32, 13, 25, 0.52, 1, 2, 0.5, 2, 8, 0.25, 3, 10, 13, 7, 5, 2, 7, 4, 15, 27, 0.555555555556, 1, 2, 0.5, 1, 1, 1.0, 0, 12, 12, 12, 4, 0, 5, 8, 
31, 35, 14, 26, 0.538461538462, 1, 2, 0.5, 2, 8, 0.25, 3, 10, 13, 7, 5, 2, 7, 4, 16, 28, 0.571428571429, 1, 2, 0.5, 2, 2, 1.0, 0, 12, 12, 13, 4, 0, 5, 8, 
31, 38, 14, 27, 0.518518518519, 1, 2, 0.5, 2, 8, 0.25, 3, 10, 13, 7, 5, 2, 7, 5, 17, 29, 0.586206896552, 1, 2, 0.5, 3, 3, 1.0, 0, 13, 13, 14, 4, 1, 5, 8, 
31, 38, 14, 27, 0.518518518519, 1, 2, 0.5, 2, 8, 0.25, 3, 10, 13, 7, 5, 2, 7, 5, 17, 29, 0.586206896552, 1, 2, 0.5, 3, 3, 1.0, 0, 13, 13, 14, 4, 1, 5, 8, 
31, 38, 14, 28, 0.5, 1, 2, 0.5, 2, 8, 0.25, 3, 10, 13, 7, 5, 2, 7, 5, 17, 29, 0.586206896552, 1, 2, 0.5, 3, 3, 1.0, 0, 13, 13, 14, 4, 1, 5, 8, 
31, 40, 14, 28, 0.5, 1, 2, 0.5, 2, 8, 0.25, 3, 10, 13, 7, 5, 2, 7, 5, 18, 30, 0.6, 1, 2, 0.5, 3, 3, 1.0, 0, 14, 14, 15, 4, 1, 5, 8, 
34, 40, 15, 29, 0.51724137931, 2, 3, 0.666666666667, 2, 8, 0.25, 3, 11, 14, 8, 5, 2, 8, 6, 18, 31, 0.58064516129, 1, 2, 0.5, 3, 3, 1.0, 0, 14, 14, 15, 4, 1, 5, 8, 
34, 40, 15, 30, 0.5, 2, 3, 0.666666666667, 2, 8, 0.25, 3, 11, 14, 8, 6, 2, 8, 7, 18, 31, 0.58064516129, 1, 2, 0.5, 3, 3, 1.0, 0, 15, 15, 15, 4, 1, 6, 8, 
36, 40, 16, 31, 0.516129032258, 2, 3, 0.666666666667, 2, 8, 0.25, 3, 12, 15, 9, 6, 2, 8, 7, 18, 32, 0.5625, 1, 2, 0.5, 3, 3, 1.0, 0, 15, 15, 15, 4, 1, 6, 8, 
38, 42, 17, 33, 0.515151515152, 2, 3, 0.666666666667, 2, 8, 0.25, 4, 12, 16, 9, 7, 2, 8, 7, 19, 33, 0.575757575758, 1, 2, 0.5, 3, 3, 1.0, 0, 15, 15, 15, 4, 1, 6, 8, 
40, 43, 18, 34, 0.529411764706, 2, 3, 0.666666666667, 2, 8, 0.25, 4, 12, 16, 9, 7, 2, 8, 8, 19, 33, 0.575757575758, 1, 2, 0.5, 4, 4, 1.0, 0, 15, 15, 15, 4, 1, 7, 8, 
41, 44, 18, 34, 0.529411764706, 2, 3, 0.666666666667, 3, 9, 0.333333333333, 4, 12, 16, 9, 7, 2, 8, 8, 19, 33, 0.575757575758, 1, 2, 0.5, 5, 5, 1.0, 0, 15, 15, 15, 4, 1, 7, 9, 
43, 44, 18, 34, 0.529411764706, 2, 3, 0.666666666667, 5, 11, 0.454545454545, 4, 12, 16, 9, 8, 2, 8, 8, 19, 33, 0.575757575758, 1, 2, 0.5, 5, 5, 1.0, 0, 15, 15, 15, 4, 1, 8, 10, 
44, 47, 18, 37, 0.486486486486, 2, 5, 0.4, 6, 12, 0.5, 5, 13, 18, 9, 8, 2, 8, 8, 20, 35, 0.571428571429, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 16, 16, 15, 4, 2, 8, 10, 
44, 47, 18, 37, 0.486486486486, 2, 5, 0.4, 6, 12, 0.5, 5, 13, 18, 9, 8, 2, 8, 8, 20, 35, 0.571428571429, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 16, 16, 15, 4, 2, 8, 10, 
44, 47, 18, 37, 0.486486486486, 2, 5, 0.4, 6, 12, 0.5, 5, 13, 18, 9, 8, 2, 8, 8, 20, 35, 0.571428571429, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 16, 16, 15, 4, 2, 8, 10, 
44, 47, 18, 37, 0.486486486486, 2, 5, 0.4, 6, 12, 0.5, 5, 13, 18, 9, 8, 2, 8, 8, 20, 35, 0.571428571429, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 16, 16, 15, 4, 2, 8, 11, 
45, 47, 18, 37, 0.486486486486, 2, 5, 0.4, 7, 13, 0.538461538462, 5, 13, 18, 9, 8, 2, 8, 8, 20, 35, 0.571428571429, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 16, 16, 15, 4, 2, 8, 12, 
47, 47, 18, 37, 0.486486486486, 2, 5, 0.4, 9, 15, 0.6, 5, 14, 19, 9, 8, 2, 8, 8, 20, 36, 0.555555555556, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 16, 16, 15, 4, 2, 8, 13, 
47, 49, 18, 37, 0.486486486486, 2, 5, 0.4, 9, 16, 0.5625, 5, 15, 20, 9, 8, 2, 9, 8, 21, 38, 0.552631578947, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
49, 51, 19, 40, 0.475, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 21, 38, 0.552631578947, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 41, 0.487804878049, 2, 6, 0.333333333333, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 17, 17, 16, 5, 2, 8, 13, 
51, 53, 20, 42, 0.47619047619, 2, 7, 0.285714285714, 9, 16, 0.5625, 7, 15, 22, 10, 8, 2, 9, 9, 22, 39, 0.564102564103, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 18, 18, 16, 5, 2, 8, 13, 
55, 55, 22, 45, 0.488888888889, 2, 7, 0.285714285714, 9, 16, 0.5625, 8, 16, 24, 10, 8, 2, 9, 9, 23, 41, 0.560975609756, 2, 3, 0.666666666667, 7, 7, 1.0, 0, 18, 18, 16, 5, 2, 8, 13, 
55, 56, 22, 45, 0.488888888889, 2, 7, 0.285714285714, 9, 16, 0.5625, 8, 16, 24, 10, 8, 2, 9, 11, 23, 41, 0.560975609756, 2, 3, 0.666666666667, 8, 8, 1.0, 0, 18, 18, 16, 5, 2, 8, 13, 
57, 57, 23, 46, 0.5, 2, 7, 0.285714285714, 9, 16, 0.5625, 8, 17, 25, 10, 8, 2, 9, 11, 23, 42, 0.547619047619, 2, 3, 0.666666666667, 9, 9, 1.0, 0, 18, 18, 16, 5, 2, 8, 13, 
61, 57, 25, 48, 0.520833333333, 2, 7, 0.285714285714, 9, 16, 0.5625, 8, 17, 25, 10, 9, 2, 9, 11, 23, 42, 0.547619047619, 2, 3, 0.666666666667, 9, 9, 1.0, 0, 18, 18, 16, 5, 2, 9, 13, 
61, 57, 25, 48, 0.520833333333, 2, 7, 0.285714285714, 9, 16, 0.5625, 8, 17, 25, 10, 9, 2, 9, 11, 23, 42, 0.547619047619, 2, 3, 0.666666666667, 9, 9, 1.0, 0, 18, 18, 16, 5, 2, 9, 13, 
61, 57, 25, 48, 0.520833333333, 2, 7, 0.285714285714, 9, 16, 0.5625, 8, 18, 26, 10, 9, 2, 9, 11, 23, 43, 0.53488372093, 2, 3, 0.666666666667, 9, 9, 1.0, 0, 18, 18, 16, 5, 2, 9, 13, 
64, 59, 26, 50, 0.52, 3, 8, 0.375, 9, 16, 0.5625, 8, 19, 27, 11, 9, 2, 9, 12, 24, 44, 0.545454545455, 2, 3, 0.666666666667, 9, 10, 0.9, 0, 19, 19, 17, 5, 2, 9, 13, 
64, 60, 26, 51, 0.509803921569, 3, 9, 0.333333333333, 9, 16, 0.5625, 8, 21, 29, 11, 9, 2, 10, 13, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 10, 12, 0.833333333333, 0, 19, 19, 17, 6, 2, 9, 13, 
66, 61, 27, 52, 0.519230769231, 3, 9, 0.333333333333, 9, 16, 0.5625, 9, 21, 30, 11, 9, 2, 10, 14, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 11, 13, 0.846153846154, 0, 19, 19, 17, 6, 2, 9, 13, 
66, 62, 27, 52, 0.519230769231, 3, 9, 0.333333333333, 9, 16, 0.5625, 9, 21, 30, 11, 9, 2, 10, 14, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 12, 14, 0.857142857143, 0, 19, 19, 17, 6, 2, 9, 14, 
66, 62, 27, 52, 0.519230769231, 3, 9, 0.333333333333, 9, 16, 0.5625, 9, 21, 30, 11, 9, 2, 12, 15, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 12, 14, 0.857142857143, 0, 19, 19, 17, 7, 2, 10, 14, 
66, 64, 27, 52, 0.519230769231, 3, 9, 0.333333333333, 9, 16, 0.5625, 9, 21, 30, 11, 9, 2, 12, 15, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 14, 16, 0.875, 0, 19, 19, 17, 7, 2, 10, 14, 
66, 64, 27, 52, 0.519230769231, 3, 9, 0.333333333333, 9, 16, 0.5625, 9, 21, 30, 11, 9, 2, 12, 15, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 14, 16, 0.875, 0, 19, 19, 17, 7, 2, 10, 14, 
66, 64, 27, 52, 0.519230769231, 3, 9, 0.333333333333, 9, 16, 0.5625, 9, 21, 30, 11, 9, 2, 12, 15, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 14, 16, 0.875, 0, 19, 19, 17, 7, 2, 10, 14, 
69, 64, 28, 53, 0.528301886792, 4, 10, 0.4, 9, 16, 0.5625, 9, 21, 30, 12, 9, 2, 12, 15, 24, 45, 0.533333333333, 2, 3, 0.666666666667, 14, 16, 0.875, 0, 19, 19, 17, 7, 2, 10, 14, 
71, 66, 29, 55, 0.527272727273, 4, 10, 0.4, 9, 16, 0.5625, 10, 21, 31, 12, 10, 2, 12, 15, 25, 46, 0.54347826087, 2, 3, 0.666666666667, 14, 16, 0.875, 0, 19, 19, 18, 7, 2, 11, 15, 
76, 66, 31, 57, 0.543859649123, 5, 11, 0.454545454545, 9, 16, 0.5625, 10, 23, 33, 14, 10, 2, 12, 16, 25, 47, 0.531914893617, 2, 3, 0.666666666667, 14, 17, 0.823529411765, 0, 19, 19, 18, 7, 2, 11, 15, 
78, 72, 32, 58, 0.551724137931, 5, 11, 0.454545454545, 9, 16, 0.5625, 10, 23, 33, 15, 10, 2, 12, 16, 27, 49, 0.551020408163, 4, 5, 0.8, 14, 17, 0.823529411765, 0, 19, 19, 20, 7, 2, 11, 15, 
78, 72, 32, 60, 0.533333333333, 5, 12, 0.416666666667, 9, 17, 0.529411764706, 11, 24, 35, 15, 10, 2, 12, 16, 27, 50, 0.54, 4, 5, 0.8, 14, 17, 0.823529411765, 0, 20, 20, 20, 7, 2, 11, 16, 
79, 74, 32, 60, 0.533333333333, 5, 12, 0.416666666667, 10, 18, 0.555555555556, 11, 25, 36, 15, 10, 2, 13, 16, 28, 52, 0.538461538462, 4, 5, 0.8, 14, 17, 0.823529411765, 0, 20, 20, 21, 8, 2, 11, 17, 
81, 74, 32, 60, 0.533333333333, 5, 12, 0.416666666667, 12, 20, 0.6, 11, 25, 36, 15, 10, 2, 13, 16, 28, 53, 0.528301886792, 4, 6, 0.666666666667, 14, 17, 0.823529411765, 0, 20, 20, 21, 8, 2, 11, 17, 
81, 76, 32, 62, 0.516129032258, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 26, 38, 15, 10, 2, 13, 16, 29, 54, 0.537037037037, 4, 6, 0.666666666667, 14, 17, 0.823529411765, 0, 21, 21, 21, 8, 2, 11, 17, 
83, 76, 33, 63, 0.52380952381, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 26, 38, 15, 10, 2, 13, 16, 29, 55, 0.527272727273, 4, 6, 0.666666666667, 14, 17, 0.823529411765, 0, 21, 21, 21, 8, 2, 11, 17, 
83, 76, 33, 63, 0.52380952381, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 26, 38, 15, 10, 2, 13, 16, 29, 55, 0.527272727273, 4, 6, 0.666666666667, 14, 17, 0.823529411765, 0, 21, 21, 21, 8, 2, 11, 17, 
83, 76, 33, 63, 0.52380952381, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 26, 38, 15, 10, 2, 13, 16, 29, 56, 0.517857142857, 4, 6, 0.666666666667, 14, 17, 0.823529411765, 0, 21, 21, 21, 8, 2, 11, 17, 
83, 76, 33, 64, 0.515625, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 27, 39, 15, 10, 2, 13, 16, 29, 56, 0.517857142857, 4, 6, 0.666666666667, 14, 17, 0.823529411765, 0, 22, 22, 21, 8, 2, 11, 18, 
83, 78, 33, 64, 0.515625, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 27, 39, 15, 10, 2, 13, 16, 30, 57, 0.526315789474, 4, 6, 0.666666666667, 14, 18, 0.777777777778, 0, 22, 22, 22, 8, 2, 11, 18, 
83, 78, 33, 64, 0.515625, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 27, 39, 15, 10, 2, 13, 16, 30, 57, 0.526315789474, 4, 6, 0.666666666667, 14, 18, 0.777777777778, 0, 22, 22, 22, 8, 2, 11, 18, 
85, 78, 34, 65, 0.523076923077, 5, 12, 0.416666666667, 12, 20, 0.6, 12, 27, 39, 15, 10, 2, 13, 16, 30, 57, 0.526315789474, 4, 6, 0.666666666667, 14, 18, 0.777777777778, 0, 22, 22, 22, 8, 2, 12, 19, 
92, 92, 36, 73, 0.493150684932, 6, 14, 0.428571428571, 14, 22, 0.636363636364, 12, 30, 42, 17, 10, 2, 15, 20, 33, 64, 0.515625, 6, 9, 0.666666666667, 20, 24, 0.833333333333, 1, 28, 29, 24, 9, 2, 13, 23, 
92, 95, 36, 73, 0.493150684932, 6, 14, 0.428571428571, 14, 22, 0.636363636364, 12, 30, 42, 17, 10, 2, 15, 21, 34, 65, 0.523076923077, 6, 9, 0.666666666667, 21, 25, 0.84, 1, 28, 29, 25, 9, 2, 13, 23, 
93, 95, 36, 73, 0.493150684932, 6, 14, 0.428571428571, 15, 23, 0.652173913043, 12, 30, 42, 17, 10, 2, 15, 21, 34, 65, 0.523076923077, 6, 9, 0.666666666667, 21, 25, 0.84, 1, 28, 29, 25, 9, 2, 13, 24, 
94, 95, 36, 73, 0.493150684932, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 12, 30, 42, 17, 10, 2, 15, 22, 34, 65, 0.523076923077, 6, 9, 0.666666666667, 21, 26, 0.807692307692, 1, 28, 29, 25, 9, 2, 13, 24, 
94, 98, 36, 75, 0.48, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 14, 30, 44, 17, 10, 2, 17, 23, 35, 66, 0.530303030303, 6, 9, 0.666666666667, 22, 27, 0.814814814815, 1, 28, 29, 25, 10, 3, 13, 24, 
97, 98, 37, 76, 0.486842105263, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 17, 10, 3, 17, 23, 35, 69, 0.507246376812, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 25, 10, 3, 13, 24, 
97, 100, 37, 76, 0.486842105263, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 17, 10, 3, 17, 23, 36, 70, 0.514285714286, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 26, 10, 3, 13, 24, 
