77, 65, 28, 55, 0.509090909091, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 19, 29, 12, 11, 4, 9, 21, 22, 49, 0.448979591837, 6, 15, 0.4, 15, 22, 0.681818181818, 8, 20, 28, 12, 5, 1, 15, 21, 
77, 65, 28, 55, 0.509090909091, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 19, 29, 12, 11, 4, 9, 21, 22, 49, 0.448979591837, 6, 15, 0.4, 15, 22, 0.681818181818, 8, 20, 28, 12, 5, 1, 15, 21, 
77, 67, 28, 55, 0.509090909091, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 19, 29, 12, 11, 4, 9, 21, 23, 51, 0.450980392157, 6, 15, 0.4, 15, 22, 0.681818181818, 9, 20, 29, 12, 5, 1, 15, 21, 
77, 67, 28, 56, 0.5, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 19, 29, 12, 11, 4, 9, 21, 23, 51, 0.450980392157, 6, 15, 0.4, 15, 22, 0.681818181818, 9, 20, 29, 12, 5, 1, 15, 21, 
77, 67, 28, 56, 0.5, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 19, 29, 12, 11, 4, 9, 22, 23, 51, 0.450980392157, 6, 15, 0.4, 15, 22, 0.681818181818, 9, 20, 29, 12, 5, 1, 15, 21, 
77, 67, 28, 56, 0.5, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 19, 29, 12, 11, 4, 9, 22, 23, 51, 0.450980392157, 6, 15, 0.4, 15, 22, 0.681818181818, 9, 20, 29, 12, 5, 1, 15, 21, 
77, 68, 28, 56, 0.5, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 20, 30, 12, 11, 4, 10, 22, 23, 52, 0.442307692308, 6, 15, 0.4, 16, 24, 0.666666666667, 9, 20, 29, 12, 6, 1, 15, 21, 
79, 70, 29, 57, 0.508771929825, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 20, 30, 12, 11, 4, 10, 22, 24, 53, 0.452830188679, 6, 15, 0.4, 16, 24, 0.666666666667, 9, 20, 29, 12, 6, 1, 15, 21, 
79, 70, 29, 57, 0.508771929825, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 20, 30, 12, 11, 4, 10, 22, 24, 53, 0.452830188679, 6, 15, 0.4, 16, 24, 0.666666666667, 9, 20, 29, 12, 6, 1, 15, 21, 
79, 70, 29, 57, 0.508771929825, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 20, 30, 12, 11, 4, 10, 22, 24, 53, 0.452830188679, 6, 15, 0.4, 16, 24, 0.666666666667, 9, 20, 29, 12, 6, 1, 15, 21, 
79, 70, 29, 57, 0.508771929825, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 20, 30, 12, 12, 4, 10, 22, 24, 53, 0.452830188679, 6, 15, 0.4, 16, 24, 0.666666666667, 9, 20, 29, 12, 6, 1, 16, 21, 
81, 71, 30, 58, 0.51724137931, 3, 9, 0.333333333333, 18, 25, 0.72, 10, 20, 30, 13, 12, 4, 10, 23, 24, 53, 0.452830188679, 6, 15, 0.4, 17, 25, 0.68, 9, 20, 29, 12, 6, 1, 16, 21, 
81, 74, 30, 59, 0.508474576271, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 20, 31, 13, 12, 4, 11, 23, 25, 54, 0.462962962963, 6, 15, 0.4, 18, 26, 0.692307692308, 9, 20, 29, 13, 7, 1, 16, 21, 
81, 74, 30, 59, 0.508474576271, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 20, 31, 13, 12, 4, 11, 23, 25, 54, 0.462962962963, 6, 15, 0.4, 18, 26, 0.692307692308, 9, 20, 29, 13, 7, 1, 16, 21, 
81, 74, 30, 59, 0.508474576271, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 20, 31, 13, 12, 4, 11, 23, 25, 54, 0.462962962963, 6, 15, 0.4, 18, 26, 0.692307692308, 9, 20, 29, 13, 7, 1, 16, 21, 
81, 74, 30, 61, 0.491803278689, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 20, 31, 13, 12, 4, 11, 23, 25, 55, 0.454545454545, 6, 16, 0.375, 18, 26, 0.692307692308, 9, 21, 30, 13, 7, 1, 16, 21, 
83, 74, 31, 62, 0.5, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 22, 33, 13, 12, 4, 11, 23, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 18, 26, 0.692307692308, 9, 22, 31, 13, 7, 1, 16, 21, 
85, 74, 32, 63, 0.507936507937, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 22, 33, 14, 12, 4, 11, 23, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 18, 26, 0.692307692308, 9, 22, 31, 13, 7, 1, 16, 21, 
85, 74, 32, 63, 0.507936507937, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 22, 33, 14, 12, 4, 11, 23, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 18, 26, 0.692307692308, 9, 22, 31, 13, 7, 1, 16, 21, 
85, 74, 32, 63, 0.507936507937, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 22, 33, 14, 12, 4, 11, 23, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 18, 26, 0.692307692308, 9, 22, 31, 13, 7, 1, 16, 21, 
85, 74, 32, 64, 0.5, 3, 9, 0.333333333333, 18, 25, 0.72, 11, 23, 34, 14, 12, 4, 11, 23, 25, 60, 0.416666666667, 6, 21, 0.285714285714, 18, 26, 0.692307692308, 10, 23, 33, 13, 7, 1, 16, 21, 
85, 76, 32, 66, 0.484848484848, 3, 10, 0.3, 18, 25, 0.72, 11, 24, 35, 14, 12, 4, 11, 23, 26, 61, 0.426229508197, 6, 21, 0.285714285714, 18, 26, 0.692307692308, 10, 24, 34, 14, 7, 1, 16, 21, 
85, 76, 32, 66, 0.484848484848, 3, 10, 0.3, 18, 25, 0.72, 11, 24, 35, 14, 12, 4, 11, 23, 26, 61, 0.426229508197, 6, 21, 0.285714285714, 18, 26, 0.692307692308, 10, 24, 34, 14, 7, 1, 16, 21, 
85, 76, 32, 66, 0.484848484848, 3, 10, 0.3, 18, 25, 0.72, 11, 24, 35, 14, 12, 4, 11, 23, 26, 61, 0.426229508197, 6, 21, 0.285714285714, 18, 26, 0.692307692308, 10, 25, 35, 14, 7, 1, 16, 21, 
85, 76, 32, 67, 0.477611940299, 3, 10, 0.3, 18, 25, 0.72, 11, 24, 35, 14, 12, 4, 11, 23, 26, 61, 0.426229508197, 6, 21, 0.285714285714, 18, 26, 0.692307692308, 10, 26, 36, 14, 7, 1, 16, 21, 
85, 76, 32, 67, 0.477611940299, 3, 10, 0.3, 18, 25, 0.72, 11, 24, 35, 14, 12, 4, 11, 23, 26, 61, 0.426229508197, 6, 21, 0.285714285714, 18, 26, 0.692307692308, 10, 26, 36, 14, 7, 1, 16, 21, 
85, 77, 32, 67, 0.477611940299, 3, 10, 0.3, 18, 25, 0.72, 11, 24, 35, 14, 12, 4, 12, 23, 26, 61, 0.426229508197, 6, 21, 0.285714285714, 19, 27, 0.703703703704, 10, 26, 36, 14, 7, 1, 16, 21, 
87, 78, 33, 68, 0.485294117647, 3, 10, 0.3, 18, 25, 0.72, 12, 24, 36, 14, 12, 4, 12, 23, 26, 62, 0.41935483871, 6, 21, 0.285714285714, 20, 28, 0.714285714286, 10, 26, 36, 14, 7, 1, 16, 21, 
87, 80, 33, 68, 0.485294117647, 3, 10, 0.3, 18, 25, 0.72, 12, 25, 37, 14, 12, 4, 12, 23, 27, 64, 0.421875, 6, 23, 0.260869565217, 20, 28, 0.714285714286, 11, 26, 37, 14, 7, 1, 16, 22, 
89, 80, 34, 69, 0.492753623188, 3, 10, 0.3, 18, 25, 0.72, 12, 25, 37, 14, 12, 4, 12, 24, 27, 64, 0.421875, 6, 23, 0.260869565217, 20, 28, 0.714285714286, 11, 26, 37, 14, 7, 1, 17, 23, 
92, 80, 35, 70, 0.5, 4, 11, 0.363636363636, 18, 25, 0.72, 12, 25, 37, 15, 12, 4, 12, 24, 27, 65, 0.415384615385, 6, 24, 0.25, 20, 28, 0.714285714286, 11, 26, 37, 14, 7, 1, 17, 24, 
92, 85, 35, 71, 0.492957746479, 4, 11, 0.363636363636, 18, 25, 0.72, 12, 25, 37, 15, 12, 4, 12, 24, 29, 67, 0.432835820896, 7, 25, 0.28, 20, 28, 0.714285714286, 11, 27, 38, 16, 7, 1, 17, 24, 
92, 85, 35, 72, 0.486111111111, 4, 11, 0.363636363636, 18, 25, 0.72, 12, 25, 37, 15, 12, 4, 12, 24, 29, 67, 0.432835820896, 7, 25, 0.28, 20, 28, 0.714285714286, 11, 27, 38, 16, 7, 1, 17, 24, 
92, 85, 35, 72, 0.486111111111, 4, 11, 0.363636363636, 18, 25, 0.72, 12, 25, 37, 15, 12, 4, 12, 24, 29, 67, 0.432835820896, 7, 25, 0.28, 20, 28, 0.714285714286, 11, 28, 39, 16, 7, 1, 17, 24, 
94, 85, 36, 73, 0.493150684932, 4, 11, 0.363636363636, 18, 25, 0.72, 12, 25, 37, 15, 12, 4, 12, 24, 29, 68, 0.426470588235, 7, 25, 0.28, 20, 28, 0.714285714286, 12, 28, 40, 16, 7, 1, 17, 24, 
97, 85, 37, 74, 0.5, 4, 11, 0.363636363636, 19, 26, 0.730769230769, 12, 25, 37, 15, 13, 4, 12, 24, 29, 68, 0.426470588235, 7, 25, 0.28, 20, 28, 0.714285714286, 12, 28, 40, 16, 7, 1, 19, 25, 
97, 88, 37, 74, 0.5, 4, 11, 0.363636363636, 19, 26, 0.730769230769, 12, 25, 37, 15, 14, 4, 13, 25, 30, 69, 0.434782608696, 7, 25, 0.28, 21, 29, 0.724137931034, 12, 28, 40, 17, 7, 1, 19, 26, 
99, 88, 37, 74, 0.5, 4, 11, 0.363636363636, 21, 28, 0.75, 12, 25, 37, 15, 14, 4, 13, 25, 30, 69, 0.434782608696, 7, 25, 0.28, 21, 29, 0.724137931034, 12, 28, 40, 17, 7, 1, 19, 26, 
99, 89, 37, 74, 0.5, 4, 11, 0.363636363636, 21, 28, 0.75, 12, 26, 38, 15, 14, 4, 13, 26, 30, 69, 0.434782608696, 7, 25, 0.28, 22, 31, 0.709677419355, 12, 28, 40, 17, 7, 1, 19, 26, 
102, 89, 38, 76, 0.5, 5, 12, 0.416666666667, 21, 28, 0.75, 12, 27, 39, 16, 14, 4, 13, 26, 30, 70, 0.428571428571, 7, 26, 0.269230769231, 22, 31, 0.709677419355, 12, 28, 40, 17, 7, 1, 19, 26, 
102, 91, 38, 77, 0.493506493506, 5, 12, 0.416666666667, 21, 28, 0.75, 12, 28, 40, 16, 14, 4, 13, 28, 31, 71, 0.43661971831, 7, 26, 0.269230769231, 22, 32, 0.6875, 12, 29, 41, 17, 7, 1, 19, 26, 
104, 92, 39, 78, 0.5, 5, 12, 0.416666666667, 21, 28, 0.75, 13, 28, 41, 16, 14, 4, 13, 29, 31, 71, 0.43661971831, 7, 26, 0.269230769231, 23, 34, 0.676470588235, 12, 29, 41, 17, 7, 2, 19, 26, 
106, 92, 40, 79, 0.506329113924, 5, 12, 0.416666666667, 21, 28, 0.75, 13, 29, 42, 17, 14, 4, 13, 30, 31, 71, 0.43661971831, 7, 26, 0.269230769231, 23, 36, 0.638888888889, 12, 29, 41, 17, 7, 2, 19, 26, 
109, 92, 41, 80, 0.5125, 6, 13, 0.461538461538, 21, 28, 0.75, 13, 30, 43, 17, 14, 4, 13, 30, 31, 71, 0.43661971831, 7, 26, 0.269230769231, 23, 36, 0.638888888889, 12, 29, 41, 17, 7, 2, 19, 26, 
109, 92, 41, 80, 0.5125, 6, 13, 0.461538461538, 21, 28, 0.75, 13, 30, 43, 17, 14, 4, 13, 30, 31, 71, 0.43661971831, 7, 26, 0.269230769231, 23, 36, 0.638888888889, 12, 29, 41, 17, 7, 2, 19, 26, 
109, 92, 41, 80, 0.5125, 6, 13, 0.461538461538, 21, 28, 0.75, 13, 31, 44, 17, 14, 4, 13, 30, 31, 72, 0.430555555556, 7, 28, 0.25, 23, 36, 0.638888888889, 12, 29, 41, 17, 7, 2, 19, 26, 
111, 92, 42, 80, 0.525, 6, 13, 0.461538461538, 21, 28, 0.75, 13, 32, 45, 18, 14, 4, 13, 30, 31, 74, 0.418918918919, 7, 29, 0.241379310345, 23, 36, 0.638888888889, 13, 28, 41, 17, 7, 2, 19, 26, 
112, 92, 42, 80, 0.525, 6, 13, 0.461538461538, 22, 30, 0.733333333333, 12, 32, 44, 18, 14, 4, 13, 30, 31, 74, 0.418918918919, 7, 29, 0.241379310345, 23, 36, 0.638888888889, 13, 28, 41, 17, 7, 2, 19, 27, 
112, 95, 42, 81, 0.518518518519, 6, 13, 0.461538461538, 22, 30, 0.733333333333, 12, 32, 44, 18, 14, 4, 13, 31, 32, 75, 0.426666666667, 7, 29, 0.241379310345, 24, 37, 0.648648648649, 13, 29, 42, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 32, 44, 19, 14, 4, 13, 31, 33, 77, 0.428571428571, 7, 30, 0.233333333333, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 32, 44, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 32, 44, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
115, 98, 43, 82, 0.524390243902, 7, 14, 0.5, 22, 30, 0.733333333333, 12, 33, 45, 19, 14, 4, 14, 31, 33, 78, 0.423076923077, 7, 31, 0.225806451613, 25, 38, 0.657894736842, 14, 29, 43, 17, 7, 2, 19, 27, 
