18, 20, 7, 12, 0.583333333333, 2, 5, 0.4, 2, 2, 1.0, 2, 6, 8, 3, 1, 1, 5, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 0, 0, 0, 1, 2, 3, 5, 3, 0, 1, 1, 
18, 20, 7, 12, 0.583333333333, 2, 5, 0.4, 2, 2, 1.0, 2, 6, 8, 3, 1, 1, 5, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 0, 0, 0, 1, 2, 3, 5, 3, 0, 1, 1, 
18, 20, 7, 12, 0.583333333333, 2, 5, 0.4, 2, 2, 1.0, 2, 6, 8, 3, 1, 1, 5, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 0, 0, 0, 1, 2, 3, 5, 3, 0, 1, 1, 
18, 20, 7, 12, 0.583333333333, 2, 5, 0.4, 2, 2, 1.0, 2, 6, 8, 3, 1, 1, 5, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 0, 0, 0, 1, 2, 3, 5, 3, 0, 1, 3, 
19, 20, 7, 12, 0.583333333333, 2, 5, 0.4, 3, 4, 0.75, 2, 6, 8, 3, 1, 1, 5, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 0, 0, 0, 1, 2, 3, 5, 3, 0, 1, 3, 
21, 22, 8, 13, 0.615384615385, 2, 5, 0.4, 3, 4, 0.75, 2, 6, 8, 4, 1, 1, 5, 3, 10, 18, 0.555555555556, 2, 4, 0.5, 0, 0, 0, 1, 2, 3, 6, 3, 0, 1, 4, 
21, 26, 8, 14, 0.571428571429, 2, 5, 0.4, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 6, 4, 12, 20, 0.6, 2, 4, 0.5, 0, 0, 0, 1, 3, 4, 6, 4, 0, 2, 4, 
23, 29, 9, 15, 0.6, 2, 5, 0.4, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 6, 4, 13, 21, 0.619047619048, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 6, 4, 0, 2, 4, 
23, 29, 9, 16, 0.5625, 2, 5, 0.4, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 6, 4, 13, 21, 0.619047619048, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 6, 4, 0, 2, 4, 
23, 29, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 6, 4, 13, 21, 0.619047619048, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 6, 4, 0, 3, 4, 
23, 29, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 6, 4, 13, 21, 0.619047619048, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 6, 4, 0, 3, 4, 
23, 29, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 6, 4, 13, 21, 0.619047619048, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 6, 4, 0, 3, 4, 
23, 31, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 4, 2, 1, 7, 4, 14, 22, 0.636363636364, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 6, 4, 0, 3, 4, 
28, 33, 11, 19, 0.578947368421, 3, 7, 0.428571428571, 3, 4, 0.75, 2, 7, 9, 5, 2, 1, 7, 4, 15, 24, 0.625, 2, 4, 0.5, 1, 1, 1.0, 1, 3, 4, 7, 4, 0, 3, 5, 
32, 33, 12, 20, 0.6, 4, 8, 0.5, 4, 5, 0.8, 2, 8, 10, 6, 2, 1, 7, 4, 15, 25, 0.6, 2, 5, 0.4, 1, 1, 1.0, 1, 3, 4, 7, 4, 0, 3, 5, 
32, 33, 12, 20, 0.6, 4, 8, 0.5, 4, 5, 0.8, 2, 8, 10, 6, 2, 1, 7, 4, 15, 25, 0.6, 2, 5, 0.4, 1, 1, 1.0, 1, 3, 4, 7, 4, 0, 3, 5, 
32, 33, 12, 20, 0.6, 4, 8, 0.5, 4, 5, 0.8, 2, 8, 10, 6, 2, 1, 7, 4, 15, 25, 0.6, 2, 5, 0.4, 1, 1, 1.0, 1, 3, 4, 7, 4, 0, 3, 5, 
32, 33, 12, 20, 0.6, 4, 8, 0.5, 4, 5, 0.8, 2, 8, 10, 6, 3, 1, 7, 4, 15, 25, 0.6, 2, 5, 0.4, 1, 1, 1.0, 1, 3, 4, 7, 4, 0, 4, 5, 
32, 33, 12, 20, 0.6, 4, 8, 0.5, 4, 5, 0.8, 2, 8, 10, 6, 3, 1, 7, 4, 15, 25, 0.6, 2, 5, 0.4, 1, 1, 1.0, 1, 3, 4, 7, 4, 0, 4, 5, 
33, 33, 12, 20, 0.6, 4, 8, 0.5, 5, 7, 0.714285714286, 2, 8, 10, 6, 3, 1, 7, 4, 15, 26, 0.576923076923, 2, 6, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 7, 4, 0, 4, 6, 
35, 35, 13, 21, 0.619047619048, 4, 8, 0.5, 5, 7, 0.714285714286, 2, 8, 10, 6, 3, 1, 7, 4, 16, 27, 0.592592592593, 2, 6, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 7, 4, 0, 4, 6, 
36, 37, 13, 21, 0.619047619048, 4, 8, 0.5, 6, 9, 0.666666666667, 2, 8, 10, 6, 3, 1, 7, 5, 17, 28, 0.607142857143, 2, 6, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 8, 4, 0, 4, 7, 
36, 37, 13, 21, 0.619047619048, 4, 8, 0.5, 6, 9, 0.666666666667, 2, 8, 10, 6, 3, 1, 8, 5, 17, 28, 0.607142857143, 2, 6, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 8, 4, 0, 5, 7, 
39, 40, 14, 22, 0.636363636364, 5, 9, 0.555555555556, 6, 9, 0.666666666667, 2, 8, 10, 6, 3, 1, 8, 5, 18, 29, 0.620689655172, 3, 7, 0.428571428571, 1, 1, 1.0, 2, 4, 6, 9, 4, 0, 6, 8, 
42, 40, 15, 23, 0.652173913043, 6, 10, 0.6, 6, 9, 0.666666666667, 2, 8, 10, 6, 3, 1, 8, 5, 18, 29, 0.620689655172, 3, 7, 0.428571428571, 1, 1, 1.0, 2, 4, 6, 9, 4, 0, 7, 9, 
42, 40, 15, 24, 0.625, 6, 10, 0.6, 6, 9, 0.666666666667, 2, 8, 10, 6, 3, 1, 8, 5, 18, 29, 0.620689655172, 3, 7, 0.428571428571, 1, 1, 1.0, 2, 4, 6, 9, 4, 0, 7, 9, 
42, 40, 15, 26, 0.576923076923, 6, 11, 0.545454545455, 6, 9, 0.666666666667, 3, 9, 12, 6, 3, 1, 8, 5, 18, 30, 0.6, 3, 8, 0.375, 1, 1, 1.0, 2, 5, 7, 9, 4, 0, 7, 9, 
42, 40, 15, 26, 0.576923076923, 6, 11, 0.545454545455, 6, 9, 0.666666666667, 3, 9, 12, 6, 3, 2, 8, 5, 18, 31, 0.58064516129, 3, 8, 0.375, 1, 1, 1.0, 2, 5, 7, 9, 4, 0, 7, 9, 
42, 40, 15, 26, 0.576923076923, 6, 11, 0.545454545455, 6, 9, 0.666666666667, 3, 9, 12, 6, 3, 2, 8, 5, 18, 31, 0.58064516129, 3, 8, 0.375, 1, 1, 1.0, 2, 5, 7, 9, 4, 0, 7, 9, 
42, 40, 15, 26, 0.576923076923, 6, 11, 0.545454545455, 6, 9, 0.666666666667, 3, 9, 12, 6, 3, 2, 8, 5, 18, 31, 0.58064516129, 3, 8, 0.375, 1, 1, 1.0, 2, 5, 7, 9, 4, 0, 7, 9, 
45, 42, 16, 27, 0.592592592593, 7, 12, 0.583333333333, 6, 9, 0.666666666667, 3, 10, 13, 7, 3, 2, 8, 6, 19, 34, 0.558823529412, 3, 9, 0.333333333333, 1, 1, 1.0, 3, 5, 8, 10, 4, 0, 7, 9, 
45, 43, 16, 27, 0.592592592593, 7, 12, 0.583333333333, 6, 9, 0.666666666667, 3, 10, 13, 7, 3, 2, 9, 6, 19, 34, 0.558823529412, 3, 9, 0.333333333333, 2, 2, 1.0, 3, 5, 8, 10, 5, 0, 7, 9, 
45, 47, 16, 28, 0.571428571429, 7, 13, 0.538461538462, 6, 9, 0.666666666667, 3, 11, 14, 7, 3, 2, 10, 7, 21, 39, 0.538461538462, 3, 9, 0.333333333333, 2, 2, 1.0, 5, 6, 11, 10, 6, 0, 7, 9, 
46, 47, 16, 28, 0.571428571429, 7, 13, 0.538461538462, 7, 10, 0.7, 3, 11, 14, 7, 3, 2, 10, 7, 21, 39, 0.538461538462, 3, 9, 0.333333333333, 2, 2, 1.0, 5, 6, 11, 10, 6, 0, 7, 10, 
