33, 25, 14, 30, 0.466666666667, 3, 9, 0.333333333333, 2, 2, 1.0, 6, 8, 14, 10, 3, 2, 3, 7, 7, 18, 0.388888888889, 2, 3, 0.666666666667, 9, 10, 0.9, 1, 9, 10, 4, 2, 5, 7, 6, 
35, 25, 15, 32, 0.46875, 3, 9, 0.333333333333, 2, 2, 1.0, 7, 9, 16, 10, 3, 2, 3, 7, 7, 18, 0.388888888889, 2, 3, 0.666666666667, 9, 10, 0.9, 1, 9, 10, 4, 2, 5, 7, 6, 
35, 25, 15, 32, 0.46875, 3, 9, 0.333333333333, 2, 2, 1.0, 7, 9, 16, 10, 3, 2, 3, 7, 7, 18, 0.388888888889, 2, 3, 0.666666666667, 9, 10, 0.9, 1, 9, 10, 4, 2, 5, 7, 6, 
35, 25, 15, 32, 0.46875, 3, 9, 0.333333333333, 2, 2, 1.0, 7, 9, 16, 10, 3, 2, 3, 7, 7, 18, 0.388888888889, 2, 3, 0.666666666667, 9, 10, 0.9, 1, 9, 10, 4, 2, 5, 7, 6, 
37, 25, 16, 33, 0.484848484848, 3, 9, 0.333333333333, 2, 2, 1.0, 7, 9, 16, 11, 3, 2, 3, 7, 7, 19, 0.368421052632, 2, 3, 0.666666666667, 9, 10, 0.9, 1, 9, 10, 4, 2, 5, 8, 7, 
39, 27, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 7, 10, 17, 12, 3, 2, 3, 7, 7, 19, 0.368421052632, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 1, 9, 10, 4, 2, 5, 8, 8, 
39, 29, 17, 36, 0.472222222222, 3, 10, 0.3, 2, 2, 1.0, 8, 10, 18, 12, 3, 2, 3, 8, 8, 20, 0.4, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 1, 10, 11, 5, 2, 6, 8, 7, 
39, 29, 17, 36, 0.472222222222, 3, 10, 0.3, 2, 2, 1.0, 8, 10, 18, 12, 3, 2, 3, 8, 8, 20, 0.4, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 1, 10, 11, 5, 2, 6, 8, 7, 
39, 29, 17, 36, 0.472222222222, 3, 10, 0.3, 2, 2, 1.0, 8, 10, 18, 12, 3, 2, 3, 8, 8, 20, 0.4, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 1, 10, 11, 5, 2, 6, 8, 7, 
42, 31, 18, 37, 0.486486486486, 4, 11, 0.363636363636, 2, 2, 1.0, 8, 10, 18, 13, 3, 2, 3, 8, 9, 21, 0.428571428571, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 1, 10, 11, 5, 2, 6, 8, 7, 
45, 31, 19, 38, 0.5, 5, 12, 0.416666666667, 2, 2, 1.0, 8, 11, 19, 14, 3, 2, 4, 9, 9, 22, 0.409090909091, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 1, 10, 11, 5, 3, 6, 8, 7, 
45, 36, 19, 40, 0.475, 5, 12, 0.416666666667, 2, 2, 1.0, 8, 12, 20, 14, 3, 2, 4, 9, 11, 25, 0.44, 3, 5, 0.6, 11, 12, 0.916666666667, 1, 12, 13, 6, 3, 6, 8, 7, 
45, 36, 19, 40, 0.475, 5, 12, 0.416666666667, 2, 2, 1.0, 8, 12, 20, 14, 3, 2, 4, 9, 11, 25, 0.44, 3, 5, 0.6, 11, 12, 0.916666666667, 1, 12, 13, 6, 3, 6, 8, 7, 
49, 36, 21, 42, 0.5, 5, 12, 0.416666666667, 2, 2, 1.0, 8, 13, 21, 15, 3, 2, 4, 9, 11, 26, 0.423076923077, 3, 5, 0.6, 11, 12, 0.916666666667, 1, 12, 13, 6, 3, 6, 8, 7, 
49, 39, 21, 43, 0.488372093023, 5, 12, 0.416666666667, 2, 2, 1.0, 9, 13, 22, 15, 3, 2, 4, 9, 12, 28, 0.428571428571, 4, 6, 0.666666666667, 11, 12, 0.916666666667, 2, 12, 14, 7, 3, 6, 8, 7, 
49, 39, 21, 43, 0.488372093023, 5, 12, 0.416666666667, 2, 2, 1.0, 9, 13, 22, 15, 3, 2, 4, 9, 12, 28, 0.428571428571, 4, 6, 0.666666666667, 11, 12, 0.916666666667, 2, 12, 14, 7, 3, 6, 8, 7, 
49, 39, 21, 43, 0.488372093023, 5, 12, 0.416666666667, 2, 2, 1.0, 9, 13, 22, 15, 3, 2, 4, 9, 12, 28, 0.428571428571, 4, 6, 0.666666666667, 11, 12, 0.916666666667, 2, 12, 14, 7, 3, 6, 8, 7, 
49, 40, 21, 44, 0.477272727273, 5, 13, 0.384615384615, 2, 2, 1.0, 9, 13, 22, 15, 3, 2, 4, 10, 12, 28, 0.428571428571, 4, 6, 0.666666666667, 12, 13, 0.923076923077, 2, 13, 15, 7, 3, 6, 8, 7, 
49, 41, 21, 45, 0.466666666667, 5, 14, 0.357142857143, 2, 2, 1.0, 9, 13, 22, 15, 3, 2, 4, 10, 12, 28, 0.428571428571, 4, 6, 0.666666666667, 13, 14, 0.928571428571, 2, 14, 16, 7, 3, 6, 8, 7, 
51, 41, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 2, 2, 1.0, 9, 13, 22, 16, 4, 2, 4, 10, 12, 29, 0.413793103448, 4, 7, 0.571428571429, 13, 14, 0.928571428571, 3, 14, 17, 7, 3, 6, 10, 7, 
52, 43, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 16, 4, 2, 4, 10, 13, 30, 0.433333333333, 4, 7, 0.571428571429, 13, 14, 0.928571428571, 3, 15, 18, 8, 3, 6, 10, 8, 
52, 45, 22, 48, 0.458333333333, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 16, 4, 2, 4, 10, 14, 31, 0.451612903226, 4, 7, 0.571428571429, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 48, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 15, 32, 0.46875, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 8, 3, 6, 10, 8, 
54, 50, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 3, 4, 0.75, 9, 13, 22, 17, 4, 2, 4, 10, 16, 33, 0.484848484848, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 17, 20, 9, 3, 6, 10, 8, 
57, 50, 24, 52, 0.461538461538, 6, 15, 0.4, 3, 4, 0.75, 9, 14, 23, 18, 5, 3, 4, 10, 16, 34, 0.470588235294, 5, 8, 0.625, 13, 14, 0.928571428571, 3, 18, 21, 9, 3, 6, 11, 8, 
59, 53, 25, 54, 0.462962962963, 6, 15, 0.4, 3, 4, 0.75, 10, 14, 24, 18, 5, 3, 4, 11, 17, 35, 0.485714285714, 6, 9, 0.666666666667, 13, 14, 0.928571428571, 3, 18, 21, 9, 3, 6, 11, 8, 
61, 55, 26, 56, 0.464285714286, 6, 16, 0.375, 3, 4, 0.75, 10, 15, 25, 18, 5, 3, 4, 11, 18, 37, 0.486486486486, 6, 10, 0.6, 13, 14, 0.928571428571, 3, 18, 21, 10, 3, 6, 11, 8, 
61, 55, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 3, 5, 0.6, 12, 15, 27, 18, 5, 3, 4, 11, 18, 37, 0.486486486486, 6, 10, 0.6, 13, 14, 0.928571428571, 3, 18, 21, 10, 3, 6, 11, 9, 
63, 57, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 5, 7, 0.714285714286, 12, 15, 27, 18, 5, 3, 4, 11, 19, 38, 0.5, 6, 10, 0.6, 13, 14, 0.928571428571, 3, 18, 21, 11, 3, 6, 11, 10, 
64, 57, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 6, 8, 0.75, 12, 15, 27, 18, 6, 3, 4, 11, 19, 38, 0.5, 6, 10, 0.6, 13, 14, 0.928571428571, 3, 18, 21, 11, 3, 6, 12, 10, 
64, 57, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 6, 8, 0.75, 12, 15, 27, 18, 6, 3, 4, 11, 19, 38, 0.5, 6, 10, 0.6, 13, 14, 0.928571428571, 3, 18, 21, 11, 3, 6, 12, 10, 
65, 57, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 7, 10, 0.7, 12, 15, 27, 18, 6, 3, 4, 11, 19, 38, 0.5, 6, 10, 0.6, 13, 14, 0.928571428571, 3, 18, 21, 11, 3, 6, 12, 11, 
67, 57, 27, 58, 0.465517241379, 6, 17, 0.352941176471, 7, 10, 0.7, 12, 15, 27, 19, 7, 3, 5, 12, 19, 39, 0.487179487179, 6, 10, 0.6, 13, 14, 0.928571428571, 4, 18, 22, 11, 4, 6, 13, 11, 
68, 58, 27, 58, 0.465517241379, 6, 17, 0.352941176471, 8, 11, 0.727272727273, 12, 15, 27, 19, 7, 3, 5, 12, 19, 39, 0.487179487179, 6, 10, 0.6, 14, 16, 0.875, 4, 18, 22, 11, 4, 6, 13, 12, 
71, 58, 28, 59, 0.474576271186, 6, 17, 0.352941176471, 9, 12, 0.75, 12, 15, 27, 20, 8, 3, 5, 12, 19, 39, 0.487179487179, 6, 10, 0.6, 14, 16, 0.875, 4, 18, 22, 11, 4, 6, 14, 12, 
72, 58, 28, 59, 0.474576271186, 6, 17, 0.352941176471, 10, 13, 0.769230769231, 12, 15, 27, 20, 8, 3, 5, 12, 19, 39, 0.487179487179, 6, 10, 0.6, 14, 16, 0.875, 4, 18, 22, 11, 4, 6, 14, 13, 
72, 58, 28, 60, 0.466666666667, 6, 17, 0.352941176471, 10, 13, 0.769230769231, 12, 17, 29, 20, 8, 4, 6, 12, 19, 41, 0.463414634146, 6, 10, 0.6, 14, 16, 0.875, 4, 19, 23, 11, 4, 6, 14, 13, 
72, 61, 28, 60, 0.466666666667, 6, 17, 0.352941176471, 10, 13, 0.769230769231, 12, 17, 29, 20, 8, 4, 6, 12, 20, 42, 0.47619047619, 7, 11, 0.636363636364, 14, 16, 0.875, 4, 19, 23, 12, 4, 6, 14, 13, 
72, 61, 28, 60, 0.466666666667, 6, 17, 0.352941176471, 10, 13, 0.769230769231, 12, 17, 29, 20, 8, 4, 6, 12, 20, 42, 0.47619047619, 7, 11, 0.636363636364, 14, 16, 0.875, 4, 19, 23, 12, 4, 6, 14, 13, 
72, 61, 28, 61, 0.459016393443, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 12, 17, 29, 20, 8, 4, 6, 12, 20, 42, 0.47619047619, 7, 11, 0.636363636364, 14, 16, 0.875, 4, 19, 23, 12, 4, 6, 14, 13, 
72, 61, 28, 61, 0.459016393443, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 12, 17, 29, 20, 8, 5, 6, 12, 20, 43, 0.46511627907, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 19, 24, 12, 4, 6, 14, 13, 
73, 61, 28, 61, 0.459016393443, 6, 18, 0.333333333333, 11, 15, 0.733333333333, 12, 17, 29, 20, 8, 5, 6, 12, 20, 43, 0.46511627907, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 19, 24, 12, 4, 6, 14, 14, 
77, 63, 29, 63, 0.460317460317, 7, 19, 0.368421052632, 12, 15, 0.8, 12, 18, 30, 20, 8, 5, 6, 12, 21, 45, 0.466666666667, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 19, 24, 13, 4, 6, 14, 14, 
77, 65, 29, 65, 0.446153846154, 7, 20, 0.35, 12, 15, 0.8, 12, 19, 31, 20, 9, 5, 7, 12, 22, 47, 0.468085106383, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 21, 26, 14, 5, 7, 15, 14, 
77, 65, 29, 65, 0.446153846154, 7, 20, 0.35, 12, 15, 0.8, 12, 19, 31, 20, 9, 5, 7, 12, 22, 47, 0.468085106383, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 21, 26, 14, 5, 7, 15, 14, 
77, 65, 29, 65, 0.446153846154, 7, 20, 0.35, 12, 15, 0.8, 12, 19, 31, 20, 9, 5, 7, 12, 22, 47, 0.468085106383, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 21, 26, 14, 5, 7, 15, 14, 
77, 65, 29, 65, 0.446153846154, 7, 20, 0.35, 12, 15, 0.8, 12, 19, 31, 20, 9, 5, 7, 12, 22, 47, 0.468085106383, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 21, 26, 14, 5, 7, 15, 14, 
77, 65, 29, 65, 0.446153846154, 7, 20, 0.35, 12, 15, 0.8, 12, 20, 32, 20, 9, 6, 7, 12, 22, 48, 0.458333333333, 7, 11, 0.636363636364, 14, 16, 0.875, 5, 21, 26, 14, 5, 7, 15, 14, 
80, 66, 30, 66, 0.454545454545, 8, 21, 0.380952380952, 12, 15, 0.8, 12, 20, 32, 20, 9, 6, 7, 13, 22, 48, 0.458333333333, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 21, 26, 14, 5, 7, 15, 14, 
80, 66, 30, 67, 0.44776119403, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 22, 34, 20, 9, 6, 7, 13, 22, 49, 0.448979591837, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 21, 26, 14, 5, 7, 15, 14, 
80, 66, 30, 67, 0.44776119403, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 23, 35, 20, 9, 6, 8, 13, 22, 50, 0.44, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 15, 14, 
80, 66, 30, 67, 0.44776119403, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 23, 35, 20, 10, 6, 8, 13, 22, 50, 0.44, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 16, 14, 
80, 66, 30, 67, 0.44776119403, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 23, 35, 20, 10, 6, 8, 13, 22, 50, 0.44, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 16, 14, 
80, 66, 30, 67, 0.44776119403, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 23, 35, 20, 10, 6, 8, 13, 22, 50, 0.44, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 16, 14, 
80, 66, 30, 67, 0.44776119403, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 23, 35, 20, 10, 6, 8, 13, 22, 50, 0.44, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 16, 14, 
80, 66, 30, 68, 0.441176470588, 8, 22, 0.363636363636, 12, 15, 0.8, 12, 23, 35, 20, 10, 6, 8, 13, 22, 50, 0.44, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 16, 14, 
83, 66, 31, 69, 0.449275362319, 9, 23, 0.391304347826, 12, 15, 0.8, 12, 23, 35, 21, 10, 6, 8, 13, 22, 51, 0.43137254902, 7, 11, 0.636363636364, 15, 18, 0.833333333333, 5, 22, 27, 14, 6, 7, 17, 14, 
83, 66, 31, 71, 0.43661971831, 9, 24, 0.375, 12, 15, 0.8, 12, 25, 37, 21, 10, 6, 8, 13, 22, 54, 0.407407407407, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 24, 31, 14, 6, 8, 17, 14, 
83, 68, 31, 72, 0.430555555556, 9, 25, 0.36, 12, 15, 0.8, 12, 25, 37, 21, 10, 6, 8, 13, 23, 56, 0.410714285714, 7, 13, 0.538461538462, 15, 18, 0.833333333333, 7, 24, 31, 14, 6, 8, 17, 14, 
