78, 80, 26, 56, 0.464285714286, 6, 20, 0.3, 20, 25, 0.8, 7, 23, 30, 19, 8, 4, 21, 21, 29, 63, 0.460317460317, 3, 7, 0.428571428571, 19, 29, 0.655172413793, 10, 19, 29, 15, 10, 2, 10, 17, 
79, 82, 26, 56, 0.464285714286, 6, 20, 0.3, 21, 26, 0.807692307692, 7, 23, 30, 19, 8, 4, 22, 21, 30, 64, 0.46875, 3, 7, 0.428571428571, 19, 29, 0.655172413793, 10, 19, 29, 15, 11, 2, 10, 18, 
79, 84, 26, 56, 0.464285714286, 6, 20, 0.3, 21, 27, 0.777777777778, 7, 23, 30, 19, 8, 4, 23, 22, 31, 65, 0.476923076923, 3, 7, 0.428571428571, 19, 29, 0.655172413793, 10, 20, 30, 16, 12, 2, 10, 18, 
79, 85, 26, 56, 0.464285714286, 6, 20, 0.3, 21, 27, 0.777777777778, 7, 23, 30, 19, 8, 4, 23, 22, 31, 65, 0.476923076923, 3, 7, 0.428571428571, 20, 31, 0.645161290323, 10, 20, 30, 16, 12, 2, 10, 18, 
81, 87, 27, 58, 0.465517241379, 6, 20, 0.3, 21, 27, 0.777777777778, 7, 23, 30, 19, 8, 4, 23, 22, 32, 66, 0.484848484848, 3, 7, 0.428571428571, 20, 31, 0.645161290323, 10, 20, 30, 17, 12, 3, 11, 18, 
81, 87, 27, 58, 0.465517241379, 6, 20, 0.3, 21, 27, 0.777777777778, 7, 23, 30, 19, 8, 4, 23, 24, 32, 66, 0.484848484848, 3, 7, 0.428571428571, 20, 32, 0.625, 10, 21, 31, 17, 12, 3, 11, 18, 
81, 88, 27, 58, 0.465517241379, 6, 20, 0.3, 21, 27, 0.777777777778, 7, 23, 30, 19, 8, 4, 23, 24, 32, 66, 0.484848484848, 3, 7, 0.428571428571, 21, 33, 0.636363636364, 10, 21, 31, 17, 12, 3, 11, 18, 
81, 90, 27, 61, 0.44262295082, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 23, 24, 33, 67, 0.492537313433, 3, 7, 0.428571428571, 21, 33, 0.636363636364, 10, 21, 31, 18, 12, 3, 11, 19, 
81, 90, 27, 62, 0.435483870968, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 23, 24, 33, 67, 0.492537313433, 3, 7, 0.428571428571, 21, 33, 0.636363636364, 10, 21, 31, 18, 12, 4, 11, 19, 
81, 90, 27, 62, 0.435483870968, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 23, 24, 33, 67, 0.492537313433, 3, 7, 0.428571428571, 21, 33, 0.636363636364, 10, 21, 31, 18, 12, 4, 11, 19, 
81, 90, 27, 62, 0.435483870968, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 24, 25, 33, 67, 0.492537313433, 3, 7, 0.428571428571, 21, 33, 0.636363636364, 10, 21, 31, 18, 12, 4, 11, 19, 
81, 95, 27, 62, 0.435483870968, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 25, 25, 35, 69, 0.507246376812, 4, 8, 0.5, 21, 33, 0.636363636364, 10, 21, 31, 19, 13, 4, 11, 19, 
81, 95, 27, 62, 0.435483870968, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 25, 25, 35, 69, 0.507246376812, 4, 8, 0.5, 21, 33, 0.636363636364, 10, 21, 31, 19, 13, 4, 11, 19, 
81, 95, 27, 62, 0.435483870968, 6, 21, 0.285714285714, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 25, 25, 35, 69, 0.507246376812, 4, 8, 0.5, 21, 33, 0.636363636364, 10, 21, 31, 19, 13, 4, 11, 19, 
81, 97, 27, 63, 0.428571428571, 6, 22, 0.272727272727, 21, 27, 0.777777777778, 9, 23, 32, 19, 8, 4, 25, 26, 36, 70, 0.514285714286, 4, 8, 0.5, 21, 33, 0.636363636364, 10, 22, 32, 20, 13, 4, 11, 19, 
83, 98, 28, 64, 0.4375, 6, 22, 0.272727272727, 21, 27, 0.777777777778, 9, 23, 32, 20, 8, 4, 25, 26, 36, 70, 0.514285714286, 4, 8, 0.5, 22, 34, 0.647058823529, 10, 22, 32, 20, 13, 4, 12, 19, 
83, 98, 28, 66, 0.424242424242, 6, 23, 0.260869565217, 21, 27, 0.777777777778, 10, 23, 33, 20, 8, 4, 25, 26, 36, 71, 0.507042253521, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 23, 33, 20, 13, 5, 12, 19, 
83, 98, 28, 69, 0.405797101449, 6, 23, 0.260869565217, 21, 27, 0.777777777778, 11, 24, 35, 20, 8, 5, 25, 26, 36, 72, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 20, 13, 6, 12, 20, 
83, 98, 28, 69, 0.405797101449, 6, 23, 0.260869565217, 21, 27, 0.777777777778, 11, 24, 35, 20, 9, 5, 25, 26, 36, 72, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 20, 13, 6, 13, 20, 
83, 98, 28, 69, 0.405797101449, 6, 23, 0.260869565217, 21, 27, 0.777777777778, 11, 24, 35, 20, 9, 5, 25, 26, 36, 72, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 20, 13, 6, 13, 20, 
85, 98, 28, 69, 0.405797101449, 6, 23, 0.260869565217, 23, 29, 0.793103448276, 11, 24, 35, 20, 9, 5, 25, 26, 36, 72, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 20, 13, 6, 14, 21, 
87, 98, 29, 71, 0.408450704225, 6, 23, 0.260869565217, 23, 29, 0.793103448276, 12, 24, 36, 20, 9, 5, 26, 26, 36, 72, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 20, 13, 6, 14, 21, 
89, 100, 30, 72, 0.416666666667, 6, 23, 0.260869565217, 23, 29, 0.793103448276, 12, 24, 36, 21, 9, 5, 26, 26, 37, 73, 0.506849315068, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 21, 13, 6, 14, 21, 
91, 100, 31, 73, 0.424657534247, 6, 23, 0.260869565217, 23, 29, 0.793103448276, 12, 24, 36, 22, 9, 5, 26, 26, 37, 73, 0.506849315068, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 10, 25, 35, 21, 13, 6, 16, 22, 
91, 100, 31, 74, 0.418918918919, 6, 24, 0.25, 23, 29, 0.793103448276, 12, 24, 36, 22, 10, 5, 27, 27, 37, 74, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 11, 26, 37, 21, 13, 6, 17, 22, 
91, 100, 31, 74, 0.418918918919, 6, 24, 0.25, 23, 29, 0.793103448276, 12, 24, 36, 22, 10, 5, 27, 27, 37, 74, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 11, 26, 37, 21, 13, 6, 17, 22, 
91, 100, 31, 74, 0.418918918919, 6, 24, 0.25, 23, 29, 0.793103448276, 12, 24, 36, 22, 10, 5, 27, 27, 37, 74, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 11, 26, 37, 21, 13, 6, 17, 22, 
91, 100, 31, 75, 0.413333333333, 6, 25, 0.24, 23, 29, 0.793103448276, 12, 25, 37, 22, 10, 5, 27, 27, 37, 75, 0.493333333333, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 11, 26, 37, 21, 13, 7, 17, 22, 
91, 102, 31, 75, 0.413333333333, 6, 25, 0.24, 23, 29, 0.793103448276, 12, 25, 37, 22, 10, 5, 28, 27, 38, 76, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 11, 26, 37, 22, 13, 7, 17, 23, 
92, 102, 31, 75, 0.413333333333, 6, 25, 0.24, 24, 32, 0.75, 12, 25, 37, 22, 10, 5, 28, 27, 38, 76, 0.5, 4, 9, 0.444444444444, 22, 34, 0.647058823529, 11, 26, 37, 22, 13, 7, 17, 23, 
93, 103, 31, 75, 0.413333333333, 6, 25, 0.24, 25, 32, 0.78125, 12, 25, 37, 22, 10, 5, 28, 28, 38, 76, 0.5, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 11, 26, 37, 22, 13, 7, 17, 23, 
93, 103, 31, 75, 0.413333333333, 6, 25, 0.24, 25, 32, 0.78125, 12, 25, 37, 22, 10, 5, 28, 28, 38, 76, 0.5, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 11, 26, 37, 22, 13, 7, 17, 23, 
95, 103, 32, 77, 0.415584415584, 6, 26, 0.230769230769, 25, 32, 0.78125, 13, 25, 38, 22, 10, 5, 29, 28, 38, 76, 0.5, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 11, 26, 37, 22, 13, 7, 17, 24, 
96, 105, 32, 77, 0.415584415584, 6, 26, 0.230769230769, 26, 33, 0.787878787879, 13, 25, 38, 22, 10, 5, 29, 28, 39, 77, 0.506493506494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 11, 26, 37, 23, 13, 7, 17, 25, 
97, 105, 32, 77, 0.415584415584, 6, 26, 0.230769230769, 27, 34, 0.794117647059, 13, 25, 38, 22, 11, 6, 29, 28, 39, 79, 0.493670886076, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 26, 38, 23, 13, 7, 18, 25, 
97, 107, 32, 78, 0.410256410256, 6, 26, 0.230769230769, 27, 34, 0.794117647059, 13, 25, 38, 22, 11, 6, 29, 28, 40, 80, 0.5, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 78, 0.410256410256, 6, 26, 0.230769230769, 27, 34, 0.794117647059, 13, 25, 38, 22, 11, 6, 29, 28, 40, 80, 0.5, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 80, 0.4, 6, 27, 0.222222222222, 27, 34, 0.794117647059, 13, 26, 39, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
97, 107, 32, 81, 0.395061728395, 6, 28, 0.214285714286, 27, 34, 0.794117647059, 14, 26, 40, 22, 11, 6, 29, 28, 40, 81, 0.493827160494, 4, 9, 0.444444444444, 23, 36, 0.638888888889, 12, 27, 39, 23, 13, 7, 18, 25, 
