93, 82, 39, 82, 0.475609756098, 9, 30, 0.3, 6, 11, 0.545454545455, 10, 25, 35, 26, 9, 6, 8, 20, 28, 58, 0.48275862069, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 29, 36, 19, 5, 4, 15, 13, 
93, 82, 39, 82, 0.475609756098, 9, 30, 0.3, 6, 11, 0.545454545455, 10, 25, 35, 26, 10, 5, 8, 21, 28, 60, 0.466666666667, 4, 7, 0.571428571429, 22, 28, 0.785714285714, 8, 29, 37, 19, 5, 4, 16, 13, 
94, 82, 39, 82, 0.475609756098, 9, 30, 0.3, 7, 12, 0.583333333333, 10, 25, 35, 26, 10, 5, 8, 21, 28, 60, 0.466666666667, 4, 7, 0.571428571429, 22, 28, 0.785714285714, 8, 29, 37, 19, 5, 4, 16, 14, 
95, 84, 39, 83, 0.469879518072, 9, 30, 0.3, 8, 13, 0.615384615385, 10, 25, 35, 26, 10, 6, 8, 21, 29, 62, 0.467741935484, 4, 7, 0.571428571429, 22, 28, 0.785714285714, 8, 30, 38, 20, 5, 4, 16, 14, 
95, 84, 39, 83, 0.469879518072, 9, 30, 0.3, 8, 13, 0.615384615385, 10, 27, 37, 26, 10, 7, 9, 21, 29, 64, 0.453125, 4, 7, 0.571428571429, 22, 28, 0.785714285714, 8, 30, 38, 20, 5, 4, 16, 15, 
96, 84, 39, 83, 0.469879518072, 9, 30, 0.3, 9, 15, 0.6, 11, 27, 38, 26, 10, 7, 10, 22, 29, 64, 0.453125, 4, 7, 0.571428571429, 22, 28, 0.785714285714, 8, 30, 38, 20, 5, 4, 16, 15, 
96, 84, 39, 83, 0.469879518072, 9, 30, 0.3, 9, 15, 0.6, 11, 27, 38, 26, 10, 7, 10, 24, 29, 64, 0.453125, 4, 7, 0.571428571429, 22, 29, 0.758620689655, 8, 30, 38, 20, 5, 4, 16, 15, 
98, 87, 40, 84, 0.47619047619, 9, 30, 0.3, 9, 15, 0.6, 11, 27, 38, 26, 10, 7, 10, 24, 30, 65, 0.461538461538, 4, 7, 0.571428571429, 23, 30, 0.766666666667, 8, 30, 38, 20, 5, 4, 16, 15, 
100, 89, 41, 85, 0.482352941176, 9, 30, 0.3, 9, 15, 0.6, 11, 27, 38, 27, 11, 7, 12, 24, 31, 66, 0.469696969697, 4, 7, 0.571428571429, 23, 30, 0.766666666667, 8, 30, 38, 21, 6, 4, 17, 15, 
102, 89, 42, 86, 0.488372093023, 9, 30, 0.3, 9, 15, 0.6, 11, 28, 39, 28, 11, 7, 12, 24, 31, 67, 0.462686567164, 4, 8, 0.5, 23, 30, 0.766666666667, 8, 30, 38, 21, 6, 4, 17, 15, 
102, 89, 42, 86, 0.488372093023, 9, 30, 0.3, 9, 15, 0.6, 11, 28, 39, 28, 11, 7, 12, 24, 31, 67, 0.462686567164, 4, 8, 0.5, 23, 30, 0.766666666667, 8, 30, 38, 21, 6, 4, 17, 15, 
102, 89, 42, 86, 0.488372093023, 9, 30, 0.3, 9, 15, 0.6, 11, 28, 39, 28, 11, 7, 12, 24, 31, 67, 0.462686567164, 4, 8, 0.5, 23, 30, 0.766666666667, 8, 30, 38, 21, 6, 4, 17, 15, 
102, 90, 42, 86, 0.488372093023, 9, 30, 0.3, 9, 15, 0.6, 11, 28, 39, 28, 11, 7, 12, 25, 31, 68, 0.455882352941, 4, 9, 0.444444444444, 24, 31, 0.774193548387, 9, 30, 39, 21, 6, 4, 17, 15, 
102, 91, 42, 88, 0.477272727273, 9, 30, 0.3, 9, 15, 0.6, 12, 28, 40, 28, 11, 7, 12, 25, 31, 68, 0.455882352941, 4, 9, 0.444444444444, 25, 32, 0.78125, 9, 30, 39, 21, 6, 4, 17, 15, 
102, 93, 42, 88, 0.477272727273, 9, 30, 0.3, 9, 15, 0.6, 12, 28, 40, 28, 11, 7, 12, 25, 32, 70, 0.457142857143, 4, 10, 0.4, 25, 32, 0.78125, 10, 31, 41, 22, 6, 4, 17, 15, 
102, 95, 42, 88, 0.477272727273, 9, 30, 0.3, 9, 15, 0.6, 12, 28, 40, 28, 11, 7, 13, 25, 33, 71, 0.464788732394, 4, 10, 0.4, 25, 32, 0.78125, 10, 31, 41, 22, 7, 4, 17, 16, 
102, 95, 42, 88, 0.477272727273, 9, 30, 0.3, 9, 15, 0.6, 12, 28, 40, 28, 11, 7, 13, 25, 33, 71, 0.464788732394, 4, 10, 0.4, 25, 32, 0.78125, 10, 31, 41, 22, 7, 4, 17, 16, 
102, 95, 42, 89, 0.47191011236, 9, 31, 0.290322580645, 9, 15, 0.6, 12, 28, 40, 28, 11, 7, 13, 25, 33, 71, 0.464788732394, 4, 10, 0.4, 25, 32, 0.78125, 10, 32, 42, 22, 7, 4, 17, 16, 
104, 95, 43, 91, 0.472527472527, 9, 31, 0.290322580645, 9, 15, 0.6, 13, 30, 43, 28, 11, 8, 13, 25, 33, 73, 0.452054794521, 4, 10, 0.4, 25, 32, 0.78125, 10, 32, 42, 22, 7, 4, 17, 16, 
104, 95, 43, 91, 0.472527472527, 9, 31, 0.290322580645, 9, 15, 0.6, 13, 30, 43, 28, 11, 8, 13, 26, 33, 73, 0.452054794521, 4, 10, 0.4, 25, 33, 0.757575757576, 10, 32, 42, 22, 7, 4, 17, 16, 
106, 97, 44, 92, 0.478260869565, 9, 31, 0.290322580645, 9, 15, 0.6, 13, 30, 43, 29, 11, 8, 13, 26, 33, 73, 0.452054794521, 4, 10, 0.4, 27, 34, 0.794117647059, 10, 32, 42, 22, 7, 4, 17, 16, 
106, 99, 44, 93, 0.47311827957, 9, 31, 0.290322580645, 9, 15, 0.6, 13, 30, 43, 29, 11, 8, 13, 27, 34, 76, 0.447368421053, 4, 12, 0.333333333333, 27, 34, 0.794117647059, 11, 33, 44, 22, 7, 4, 17, 16, 
106, 101, 44, 94, 0.468085106383, 9, 32, 0.28125, 9, 15, 0.6, 13, 30, 43, 29, 11, 8, 13, 27, 34, 76, 0.447368421053, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 11, 33, 44, 22, 7, 4, 17, 16, 
106, 103, 44, 94, 0.468085106383, 9, 32, 0.28125, 9, 15, 0.6, 13, 31, 44, 29, 11, 8, 14, 27, 35, 79, 0.443037974684, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 8, 4, 17, 16, 
106, 103, 44, 94, 0.468085106383, 9, 32, 0.28125, 9, 15, 0.6, 13, 31, 44, 29, 11, 8, 15, 27, 35, 79, 0.443037974684, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 9, 4, 17, 16, 
106, 103, 44, 94, 0.468085106383, 9, 32, 0.28125, 9, 15, 0.6, 13, 31, 44, 29, 11, 8, 15, 27, 35, 79, 0.443037974684, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 9, 4, 17, 16, 
108, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 9, 15, 0.6, 13, 31, 44, 30, 11, 9, 15, 27, 35, 80, 0.4375, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 9, 4, 17, 16, 
108, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 9, 15, 0.6, 13, 31, 44, 30, 11, 9, 15, 27, 35, 80, 0.4375, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 9, 4, 17, 16, 
108, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 9, 15, 0.6, 13, 31, 44, 30, 11, 9, 15, 27, 35, 80, 0.4375, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 9, 4, 17, 16, 
108, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 9, 15, 0.6, 13, 32, 45, 30, 11, 9, 15, 27, 35, 81, 0.432098765432, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 12, 34, 46, 22, 9, 4, 17, 16, 
110, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 11, 17, 0.647058823529, 13, 32, 45, 30, 11, 9, 15, 27, 35, 82, 0.426829268293, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 13, 34, 47, 22, 9, 4, 17, 17, 
110, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 11, 17, 0.647058823529, 13, 32, 45, 30, 11, 9, 15, 27, 35, 83, 0.421686746988, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 14, 34, 48, 22, 9, 4, 17, 17, 
110, 103, 45, 95, 0.473684210526, 9, 32, 0.28125, 11, 17, 0.647058823529, 13, 32, 45, 30, 11, 9, 15, 27, 35, 85, 0.411764705882, 4, 12, 0.333333333333, 29, 36, 0.805555555556, 16, 34, 50, 22, 9, 4, 17, 17, 
110, 104, 45, 95, 0.473684210526, 9, 32, 0.28125, 11, 17, 0.647058823529, 13, 32, 45, 30, 11, 9, 15, 28, 35, 85, 0.411764705882, 4, 12, 0.333333333333, 30, 37, 0.810810810811, 16, 34, 50, 22, 9, 4, 17, 17, 
111, 105, 45, 95, 0.473684210526, 9, 32, 0.28125, 12, 18, 0.666666666667, 13, 32, 45, 30, 11, 9, 15, 28, 35, 85, 0.411764705882, 4, 12, 0.333333333333, 31, 38, 0.815789473684, 16, 34, 50, 22, 9, 4, 17, 18, 
112, 106, 45, 95, 0.473684210526, 9, 32, 0.28125, 13, 20, 0.65, 13, 32, 45, 30, 11, 9, 15, 29, 35, 86, 0.406976744186, 4, 13, 0.307692307692, 32, 39, 0.820512820513, 16, 34, 50, 22, 9, 4, 17, 18, 
112, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 13, 20, 0.65, 13, 32, 45, 30, 11, 9, 15, 29, 35, 86, 0.406976744186, 4, 13, 0.307692307692, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 19, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
114, 107, 45, 95, 0.473684210526, 9, 32, 0.28125, 15, 23, 0.652173913043, 14, 32, 46, 30, 11, 9, 15, 29, 35, 87, 0.402298850575, 4, 14, 0.285714285714, 33, 40, 0.825, 16, 34, 50, 22, 9, 4, 17, 20, 
