22, 32, 9, 26, 0.346153846154, 3, 6, 0.5, 1, 1, 1.0, 3, 14, 17, 8, 4, 6, 8, 4, 13, 31, 0.41935483871, 3, 7, 0.428571428571, 3, 5, 0.6, 4, 13, 17, 9, 6, 0, 4, 1, 
22, 32, 9, 26, 0.346153846154, 3, 6, 0.5, 1, 1, 1.0, 3, 14, 17, 8, 4, 6, 8, 4, 13, 31, 0.41935483871, 3, 7, 0.428571428571, 3, 5, 0.6, 4, 13, 17, 9, 6, 0, 4, 1, 
22, 34, 9, 26, 0.346153846154, 3, 6, 0.5, 1, 1, 1.0, 3, 14, 17, 8, 4, 6, 10, 4, 14, 32, 0.4375, 3, 7, 0.428571428571, 3, 5, 0.6, 4, 13, 17, 9, 8, 0, 4, 1, 
24, 37, 10, 27, 0.37037037037, 3, 6, 0.5, 1, 1, 1.0, 3, 14, 17, 8, 4, 6, 10, 5, 15, 33, 0.454545454545, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 13, 17, 9, 8, 0, 4, 1, 
25, 39, 10, 28, 0.357142857143, 3, 6, 0.5, 2, 2, 1.0, 3, 14, 17, 8, 4, 6, 10, 5, 16, 34, 0.470588235294, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 13, 17, 9, 8, 0, 4, 2, 
25, 41, 10, 28, 0.357142857143, 3, 6, 0.5, 2, 2, 1.0, 3, 14, 17, 8, 4, 6, 10, 5, 17, 35, 0.485714285714, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 14, 18, 10, 8, 0, 4, 2, 
27, 41, 11, 29, 0.379310344828, 3, 6, 0.5, 2, 2, 1.0, 3, 14, 17, 8, 4, 6, 10, 5, 17, 35, 0.485714285714, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 14, 18, 10, 8, 0, 4, 4, 
30, 43, 12, 30, 0.4, 3, 6, 0.5, 3, 3, 1.0, 3, 14, 17, 8, 4, 7, 10, 5, 18, 37, 0.486486486486, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 5, 14, 19, 10, 8, 0, 4, 4, 
30, 45, 12, 33, 0.363636363636, 3, 8, 0.375, 3, 3, 1.0, 4, 15, 19, 8, 4, 7, 10, 6, 19, 39, 0.487179487179, 3, 8, 0.375, 4, 6, 0.666666666667, 5, 15, 20, 10, 8, 0, 4, 4, 
30, 45, 12, 33, 0.363636363636, 3, 8, 0.375, 3, 3, 1.0, 4, 15, 19, 8, 4, 7, 10, 7, 19, 39, 0.487179487179, 3, 8, 0.375, 4, 6, 0.666666666667, 5, 16, 21, 10, 8, 0, 4, 4, 
30, 45, 12, 33, 0.363636363636, 3, 8, 0.375, 3, 3, 1.0, 4, 15, 19, 8, 4, 7, 10, 7, 19, 39, 0.487179487179, 3, 8, 0.375, 4, 6, 0.666666666667, 5, 16, 21, 10, 8, 0, 4, 4, 
30, 45, 12, 33, 0.363636363636, 3, 8, 0.375, 3, 3, 1.0, 4, 15, 19, 8, 4, 7, 10, 7, 19, 39, 0.487179487179, 3, 8, 0.375, 4, 6, 0.666666666667, 5, 16, 21, 10, 8, 0, 4, 4, 
30, 45, 12, 33, 0.363636363636, 3, 8, 0.375, 3, 3, 1.0, 4, 15, 19, 8, 4, 7, 10, 7, 19, 39, 0.487179487179, 3, 8, 0.375, 4, 6, 0.666666666667, 5, 16, 21, 10, 8, 0, 4, 4, 
30, 47, 12, 33, 0.363636363636, 3, 8, 0.375, 3, 3, 1.0, 4, 15, 19, 8, 4, 7, 10, 7, 19, 39, 0.487179487179, 3, 8, 0.375, 6, 8, 0.75, 5, 16, 21, 10, 8, 0, 4, 4, 
31, 47, 12, 34, 0.352941176471, 3, 8, 0.375, 4, 4, 1.0, 5, 15, 20, 8, 4, 7, 10, 7, 19, 39, 0.487179487179, 3, 8, 0.375, 6, 8, 0.75, 5, 16, 21, 10, 8, 0, 4, 5, 
33, 50, 13, 35, 0.371428571429, 3, 8, 0.375, 4, 5, 0.8, 6, 15, 21, 9, 4, 7, 11, 7, 20, 40, 0.5, 4, 9, 0.444444444444, 6, 8, 0.75, 5, 16, 21, 11, 9, 0, 4, 5, 
33, 52, 13, 35, 0.371428571429, 3, 8, 0.375, 4, 5, 0.8, 6, 15, 21, 9, 4, 7, 11, 8, 20, 40, 0.5, 4, 9, 0.444444444444, 8, 10, 0.8, 5, 16, 21, 11, 9, 0, 4, 5, 
36, 52, 14, 38, 0.368421052632, 3, 8, 0.375, 5, 6, 0.833333333333, 7, 15, 22, 9, 5, 7, 11, 8, 20, 40, 0.5, 4, 9, 0.444444444444, 8, 10, 0.8, 5, 16, 21, 11, 9, 0, 5, 6, 
37, 52, 14, 38, 0.368421052632, 3, 8, 0.375, 6, 8, 0.75, 7, 15, 22, 9, 5, 7, 11, 8, 20, 40, 0.5, 4, 9, 0.444444444444, 8, 10, 0.8, 5, 17, 22, 11, 9, 0, 5, 7, 
37, 53, 14, 38, 0.368421052632, 3, 8, 0.375, 6, 8, 0.75, 7, 15, 22, 9, 5, 7, 11, 9, 20, 40, 0.5, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 5, 17, 22, 11, 9, 0, 5, 7, 
37, 54, 14, 38, 0.368421052632, 3, 8, 0.375, 6, 8, 0.75, 7, 15, 22, 9, 5, 7, 12, 9, 20, 40, 0.5, 4, 9, 0.444444444444, 10, 12, 0.833333333333, 5, 17, 22, 11, 9, 0, 5, 7, 
37, 54, 14, 38, 0.368421052632, 3, 8, 0.375, 6, 8, 0.75, 7, 15, 22, 9, 5, 7, 12, 9, 20, 40, 0.5, 4, 9, 0.444444444444, 10, 12, 0.833333333333, 5, 17, 22, 11, 9, 0, 5, 7, 
37, 54, 14, 38, 0.368421052632, 3, 8, 0.375, 6, 8, 0.75, 7, 15, 22, 9, 5, 7, 12, 9, 20, 41, 0.487804878049, 4, 10, 0.4, 10, 12, 0.833333333333, 5, 17, 22, 11, 9, 0, 5, 7, 
38, 54, 14, 38, 0.368421052632, 3, 8, 0.375, 7, 9, 0.777777777778, 7, 16, 23, 9, 5, 7, 12, 9, 20, 41, 0.487804878049, 4, 10, 0.4, 10, 12, 0.833333333333, 5, 17, 22, 11, 9, 0, 5, 8, 
39, 54, 14, 39, 0.358974358974, 3, 8, 0.375, 8, 10, 0.8, 7, 16, 23, 9, 5, 7, 12, 9, 20, 41, 0.487804878049, 4, 10, 0.4, 10, 12, 0.833333333333, 5, 17, 22, 11, 9, 0, 6, 9, 
39, 54, 14, 40, 0.35, 3, 8, 0.375, 8, 10, 0.8, 7, 17, 24, 9, 5, 7, 12, 9, 20, 42, 0.47619047619, 4, 10, 0.4, 10, 12, 0.833333333333, 5, 19, 24, 11, 9, 0, 6, 9, 
40, 57, 14, 40, 0.35, 3, 8, 0.375, 9, 12, 0.75, 7, 17, 24, 9, 5, 7, 12, 9, 21, 43, 0.488372093023, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 5, 20, 25, 12, 9, 0, 6, 10, 
40, 59, 14, 41, 0.341463414634, 3, 8, 0.375, 9, 12, 0.75, 7, 17, 24, 9, 5, 7, 12, 10, 21, 43, 0.488372093023, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 41, 0.341463414634, 3, 8, 0.375, 9, 12, 0.75, 7, 17, 24, 9, 5, 7, 12, 10, 21, 43, 0.488372093023, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
40, 58, 14, 42, 0.333333333333, 3, 8, 0.375, 9, 12, 0.75, 7, 18, 25, 9, 5, 7, 12, 10, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 6, 10, 
42, 58, 15, 44, 0.340909090909, 3, 8, 0.375, 9, 12, 0.75, 8, 18, 26, 9, 5, 7, 12, 10, 21, 45, 0.466666666667, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 21, 26, 12, 9, 0, 7, 10, 
42, 61, 15, 44, 0.340909090909, 3, 8, 0.375, 9, 13, 0.692307692308, 8, 19, 27, 9, 5, 7, 13, 10, 22, 46, 0.478260869565, 6, 12, 0.5, 11, 14, 0.785714285714, 5, 21, 26, 13, 10, 0, 7, 11, 
43, 61, 15, 44, 0.340909090909, 3, 8, 0.375, 10, 14, 0.714285714286, 8, 20, 28, 9, 5, 7, 13, 10, 22, 47, 0.468085106383, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 5, 21, 26, 13, 10, 0, 7, 12, 
43, 63, 15, 44, 0.340909090909, 3, 8, 0.375, 10, 16, 0.625, 8, 20, 28, 9, 5, 7, 13, 10, 23, 48, 0.479166666667, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 5, 22, 27, 14, 10, 0, 7, 12, 
45, 65, 16, 45, 0.355555555556, 3, 8, 0.375, 10, 16, 0.625, 8, 20, 28, 10, 5, 7, 13, 10, 24, 49, 0.489795918367, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 5, 22, 27, 15, 10, 0, 7, 13, 
47, 67, 16, 45, 0.355555555556, 3, 8, 0.375, 12, 18, 0.666666666667, 8, 20, 28, 10, 5, 7, 13, 10, 25, 50, 0.5, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 5, 22, 27, 16, 10, 0, 7, 13, 
47, 67, 16, 46, 0.347826086957, 3, 9, 0.333333333333, 12, 18, 0.666666666667, 8, 20, 28, 10, 6, 7, 13, 11, 25, 50, 0.5, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 5, 23, 28, 16, 10, 0, 8, 13, 
52, 69, 18, 48, 0.375, 4, 10, 0.4, 12, 19, 0.631578947368, 8, 20, 28, 10, 7, 7, 13, 11, 26, 51, 0.509803921569, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 5, 23, 28, 16, 10, 0, 9, 14, 
55, 69, 19, 49, 0.387755102041, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 7, 13, 11, 26, 52, 0.5, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 5, 24, 29, 16, 10, 0, 9, 14, 
55, 69, 19, 49, 0.387755102041, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 7, 13, 11, 26, 52, 0.5, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 5, 24, 29, 16, 10, 0, 9, 14, 
55, 69, 19, 49, 0.387755102041, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 7, 13, 11, 26, 52, 0.5, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 5, 24, 29, 16, 10, 0, 9, 14, 
55, 71, 19, 50, 0.38, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 7, 13, 11, 27, 53, 0.509433962264, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 5, 24, 29, 16, 10, 1, 9, 14, 
55, 75, 19, 50, 0.38, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 8, 14, 11, 29, 56, 0.517857142857, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 6, 25, 31, 17, 11, 1, 9, 14, 
55, 75, 19, 50, 0.38, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 8, 14, 11, 29, 56, 0.517857142857, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 6, 25, 31, 17, 11, 1, 9, 14, 
55, 75, 19, 50, 0.38, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 7, 8, 14, 11, 29, 56, 0.517857142857, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 6, 25, 31, 17, 11, 1, 9, 14, 
55, 75, 19, 51, 0.372549019608, 5, 11, 0.454545454545, 12, 20, 0.6, 8, 21, 29, 11, 8, 9, 14, 12, 29, 57, 0.508771929825, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 7, 26, 33, 17, 11, 1, 10, 14, 
57, 75, 19, 51, 0.372549019608, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 8, 21, 29, 11, 9, 9, 14, 12, 29, 57, 0.508771929825, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 7, 26, 33, 17, 11, 1, 11, 15, 
61, 75, 21, 54, 0.388888888889, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 9, 22, 31, 11, 9, 9, 14, 12, 29, 58, 0.5, 6, 14, 0.428571428571, 11, 14, 0.785714285714, 7, 26, 33, 17, 11, 1, 11, 15, 
61, 78, 21, 54, 0.388888888889, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 9, 22, 31, 11, 9, 9, 14, 14, 30, 59, 0.508474576271, 7, 15, 0.466666666667, 11, 15, 0.733333333333, 7, 26, 33, 17, 11, 1, 11, 15, 
61, 81, 21, 54, 0.388888888889, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 9, 22, 31, 11, 9, 9, 15, 14, 31, 60, 0.516666666667, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 26, 33, 17, 12, 1, 11, 15, 
61, 83, 21, 54, 0.388888888889, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 9, 22, 31, 11, 9, 9, 15, 15, 32, 61, 0.524590163934, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 26, 33, 18, 12, 1, 11, 15, 
63, 85, 22, 55, 0.4, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 9, 22, 31, 11, 9, 9, 16, 15, 33, 62, 0.532258064516, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 26, 33, 19, 12, 1, 11, 15, 
63, 85, 22, 55, 0.4, 5, 11, 0.454545454545, 14, 22, 0.636363636364, 9, 22, 31, 11, 9, 9, 16, 15, 33, 62, 0.532258064516, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 26, 33, 19, 12, 1, 12, 17, 
65, 85, 22, 55, 0.4, 5, 11, 0.454545454545, 16, 24, 0.666666666667, 9, 22, 31, 11, 9, 9, 16, 15, 33, 62, 0.532258064516, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 26, 33, 19, 12, 1, 13, 18, 
66, 87, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 17, 25, 0.68, 10, 22, 32, 11, 9, 9, 16, 15, 34, 63, 0.539682539683, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 27, 34, 20, 12, 1, 13, 18, 
68, 87, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 19, 27, 0.703703703704, 10, 22, 32, 11, 9, 9, 16, 15, 34, 63, 0.539682539683, 7, 15, 0.466666666667, 12, 15, 0.8, 7, 27, 34, 20, 12, 1, 13, 19, 
68, 87, 22, 58, 0.379310344828, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 23, 33, 11, 9, 9, 16, 15, 34, 64, 0.53125, 7, 16, 0.4375, 12, 15, 0.8, 7, 27, 34, 20, 12, 1, 13, 19, 
68, 87, 22, 58, 0.379310344828, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 23, 33, 11, 9, 9, 16, 15, 34, 64, 0.53125, 7, 16, 0.4375, 12, 15, 0.8, 7, 27, 34, 20, 12, 1, 13, 19, 
68, 87, 22, 58, 0.379310344828, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 23, 33, 11, 9, 9, 16, 15, 34, 64, 0.53125, 7, 16, 0.4375, 12, 15, 0.8, 7, 27, 34, 20, 12, 1, 13, 19, 
70, 87, 23, 59, 0.389830508475, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 23, 33, 12, 9, 9, 16, 15, 34, 64, 0.53125, 7, 16, 0.4375, 12, 15, 0.8, 7, 27, 34, 20, 12, 1, 13, 20, 
70, 90, 23, 60, 0.383333333333, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 24, 34, 12, 9, 9, 16, 16, 35, 66, 0.530303030303, 8, 17, 0.470588235294, 12, 15, 0.8, 7, 28, 35, 21, 12, 1, 13, 20, 
70, 90, 23, 61, 0.377049180328, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 25, 35, 12, 9, 9, 16, 16, 35, 67, 0.522388059701, 8, 18, 0.444444444444, 12, 15, 0.8, 7, 29, 36, 21, 12, 1, 13, 20, 
72, 92, 24, 63, 0.380952380952, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 25, 35, 13, 9, 10, 16, 17, 36, 69, 0.521739130435, 8, 18, 0.444444444444, 12, 15, 0.8, 8, 30, 38, 21, 12, 1, 13, 20, 
