9, 13, 4, 10, 0.4, 1, 4, 0.25, 0, 2, 0.0, 0, 6, 6, 3, 1, 2, 3, 8, 3, 10, 0.3, 0, 2, 0.0, 7, 10, 0.7, 1, 7, 8, 3, 0, 0, 1, 1, 
9, 15, 4, 10, 0.4, 1, 4, 0.25, 0, 2, 0.0, 0, 6, 6, 3, 1, 2, 4, 9, 3, 10, 0.3, 0, 2, 0.0, 9, 12, 0.75, 1, 7, 8, 3, 1, 0, 1, 1, 
9, 16, 4, 11, 0.363636363636, 1, 5, 0.2, 0, 2, 0.0, 0, 6, 6, 3, 1, 2, 4, 9, 3, 10, 0.3, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 8, 9, 3, 1, 0, 1, 1, 
9, 18, 4, 13, 0.307692307692, 1, 6, 0.166666666667, 0, 2, 0.0, 1, 6, 7, 3, 1, 2, 4, 9, 4, 12, 0.333333333333, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 1, 1, 2, 
9, 18, 4, 13, 0.307692307692, 1, 6, 0.166666666667, 0, 2, 0.0, 1, 6, 7, 3, 1, 2, 4, 9, 4, 12, 0.333333333333, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 1, 1, 2, 
11, 18, 5, 15, 0.333333333333, 1, 6, 0.166666666667, 0, 2, 0.0, 1, 6, 7, 4, 2, 2, 4, 9, 4, 12, 0.333333333333, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 2, 2, 2, 
11, 18, 5, 15, 0.333333333333, 1, 6, 0.166666666667, 0, 2, 0.0, 1, 6, 7, 4, 2, 2, 4, 9, 4, 12, 0.333333333333, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 2, 2, 2, 
11, 18, 5, 15, 0.333333333333, 1, 6, 0.166666666667, 0, 2, 0.0, 1, 6, 7, 4, 2, 2, 4, 9, 4, 12, 0.333333333333, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 2, 2, 2, 
14, 18, 6, 16, 0.375, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 7, 8, 5, 2, 2, 4, 9, 4, 13, 0.307692307692, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 2, 2, 2, 
16, 20, 7, 18, 0.388888888889, 2, 7, 0.285714285714, 0, 2, 0.0, 2, 7, 9, 5, 2, 2, 4, 9, 5, 14, 0.357142857143, 0, 2, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 2, 2, 3, 
19, 22, 8, 19, 0.421052631579, 2, 7, 0.285714285714, 1, 3, 0.333333333333, 2, 8, 10, 6, 2, 2, 4, 9, 6, 16, 0.375, 0, 3, 0.0, 10, 13, 0.769230769231, 1, 9, 10, 4, 1, 2, 2, 3, 
19, 22, 8, 19, 0.421052631579, 2, 7, 0.285714285714, 1, 3, 0.333333333333, 2, 9, 11, 6, 2, 2, 5, 10, 6, 17, 0.352941176471, 0, 4, 0.0, 10, 14, 0.714285714286, 2, 9, 11, 4, 2, 2, 2, 3, 
22, 24, 9, 20, 0.45, 3, 8, 0.375, 1, 3, 0.333333333333, 2, 9, 11, 7, 2, 2, 5, 10, 7, 18, 0.388888888889, 0, 4, 0.0, 10, 14, 0.714285714286, 1, 9, 10, 5, 2, 2, 2, 4, 
26, 26, 10, 21, 0.47619047619, 3, 8, 0.375, 3, 5, 0.6, 2, 9, 11, 7, 2, 2, 5, 10, 8, 19, 0.421052631579, 0, 4, 0.0, 10, 14, 0.714285714286, 1, 9, 10, 5, 2, 2, 2, 4, 
29, 27, 11, 22, 0.5, 4, 9, 0.444444444444, 3, 5, 0.6, 2, 10, 12, 8, 2, 2, 5, 10, 8, 21, 0.380952380952, 0, 5, 0.0, 11, 15, 0.733333333333, 1, 9, 10, 5, 2, 2, 2, 4, 
29, 27, 11, 22, 0.5, 4, 9, 0.444444444444, 3, 5, 0.6, 2, 10, 12, 8, 2, 2, 5, 10, 8, 21, 0.380952380952, 0, 5, 0.0, 11, 15, 0.733333333333, 1, 9, 10, 5, 2, 2, 2, 4, 
29, 27, 11, 22, 0.5, 4, 9, 0.444444444444, 3, 5, 0.6, 2, 9, 11, 8, 3, 2, 5, 10, 8, 20, 0.4, 0, 5, 0.0, 11, 15, 0.733333333333, 1, 9, 10, 5, 2, 2, 3, 4, 
29, 27, 11, 23, 0.478260869565, 4, 9, 0.444444444444, 3, 5, 0.6, 2, 9, 11, 8, 3, 2, 5, 10, 8, 20, 0.4, 0, 5, 0.0, 11, 15, 0.733333333333, 1, 9, 10, 5, 2, 2, 3, 5, 
29, 29, 11, 24, 0.458333333333, 4, 9, 0.444444444444, 3, 5, 0.6, 2, 9, 11, 8, 3, 2, 5, 10, 9, 21, 0.428571428571, 0, 5, 0.0, 11, 15, 0.733333333333, 1, 10, 11, 6, 2, 3, 3, 5, 
33, 31, 13, 28, 0.464285714286, 4, 11, 0.363636363636, 3, 5, 0.6, 3, 10, 13, 8, 3, 2, 5, 10, 10, 23, 0.434782608696, 0, 5, 0.0, 11, 15, 0.733333333333, 1, 11, 12, 7, 2, 3, 3, 5, 
33, 34, 13, 28, 0.464285714286, 4, 11, 0.363636363636, 3, 5, 0.6, 3, 10, 13, 8, 3, 2, 5, 10, 11, 24, 0.458333333333, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 1, 11, 12, 8, 2, 3, 3, 5, 
33, 34, 13, 28, 0.464285714286, 4, 11, 0.363636363636, 3, 5, 0.6, 3, 10, 13, 8, 3, 2, 5, 10, 11, 24, 0.458333333333, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 1, 11, 12, 8, 2, 3, 3, 5, 
35, 34, 14, 29, 0.48275862069, 4, 11, 0.363636363636, 3, 5, 0.6, 3, 10, 13, 9, 3, 2, 5, 10, 11, 24, 0.458333333333, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 1, 11, 12, 8, 2, 3, 3, 5, 
37, 34, 15, 30, 0.5, 4, 11, 0.363636363636, 3, 5, 0.6, 3, 11, 14, 10, 3, 3, 5, 10, 11, 26, 0.423076923077, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 1, 11, 12, 8, 2, 3, 3, 5, 
37, 36, 15, 32, 0.46875, 4, 13, 0.307692307692, 3, 5, 0.6, 3, 13, 16, 10, 3, 3, 6, 10, 12, 30, 0.4, 1, 8, 0.125, 11, 15, 0.733333333333, 1, 13, 14, 8, 3, 3, 3, 5, 
37, 36, 15, 33, 0.454545454545, 4, 13, 0.307692307692, 3, 5, 0.6, 3, 14, 17, 10, 3, 3, 7, 10, 12, 30, 0.4, 1, 8, 0.125, 11, 15, 0.733333333333, 1, 13, 14, 8, 4, 3, 4, 5, 
37, 38, 15, 34, 0.441176470588, 4, 14, 0.285714285714, 3, 5, 0.6, 3, 14, 17, 10, 3, 3, 7, 10, 13, 31, 0.41935483871, 1, 8, 0.125, 11, 15, 0.733333333333, 1, 14, 15, 8, 4, 3, 4, 5, 
39, 38, 16, 36, 0.444444444444, 4, 15, 0.266666666667, 3, 5, 0.6, 3, 16, 19, 10, 4, 4, 8, 11, 13, 33, 0.393939393939, 1, 8, 0.125, 11, 15, 0.733333333333, 1, 15, 16, 8, 5, 3, 5, 5, 
39, 42, 16, 38, 0.421052631579, 4, 15, 0.266666666667, 3, 5, 0.6, 3, 16, 19, 10, 4, 4, 8, 11, 15, 36, 0.416666666667, 1, 8, 0.125, 11, 15, 0.733333333333, 2, 16, 18, 9, 5, 3, 5, 5, 
39, 44, 16, 38, 0.421052631579, 4, 15, 0.266666666667, 3, 5, 0.6, 3, 16, 19, 10, 4, 4, 8, 11, 16, 37, 0.432432432432, 1, 8, 0.125, 11, 15, 0.733333333333, 2, 17, 19, 10, 5, 3, 5, 5, 
39, 44, 16, 38, 0.421052631579, 4, 15, 0.266666666667, 3, 5, 0.6, 3, 16, 19, 10, 4, 4, 8, 11, 16, 37, 0.432432432432, 1, 8, 0.125, 11, 15, 0.733333333333, 2, 17, 19, 10, 5, 3, 5, 5, 
39, 44, 16, 38, 0.421052631579, 4, 15, 0.266666666667, 3, 5, 0.6, 3, 16, 19, 10, 4, 4, 8, 11, 16, 37, 0.432432432432, 1, 8, 0.125, 11, 15, 0.733333333333, 2, 17, 19, 10, 5, 3, 5, 5, 
41, 44, 17, 40, 0.425, 4, 15, 0.266666666667, 3, 5, 0.6, 4, 16, 20, 10, 5, 4, 8, 11, 16, 37, 0.432432432432, 1, 8, 0.125, 11, 15, 0.733333333333, 2, 17, 19, 10, 5, 3, 6, 5, 
43, 46, 18, 42, 0.428571428571, 4, 16, 0.25, 3, 5, 0.6, 4, 16, 20, 11, 5, 4, 8, 11, 17, 38, 0.447368421053, 1, 8, 0.125, 11, 15, 0.733333333333, 2, 18, 20, 11, 5, 3, 6, 5, 
50, 48, 21, 46, 0.45652173913, 5, 17, 0.294117647059, 3, 5, 0.6, 5, 17, 22, 13, 5, 5, 8, 11, 18, 41, 0.439024390244, 1, 8, 0.125, 11, 15, 0.733333333333, 3, 18, 21, 11, 5, 3, 7, 5, 
50, 48, 21, 46, 0.45652173913, 5, 17, 0.294117647059, 3, 5, 0.6, 5, 17, 22, 13, 5, 5, 8, 12, 18, 41, 0.439024390244, 1, 8, 0.125, 11, 15, 0.733333333333, 3, 18, 21, 11, 5, 3, 7, 5, 
50, 48, 21, 46, 0.45652173913, 5, 17, 0.294117647059, 3, 5, 0.6, 5, 17, 22, 13, 5, 5, 8, 12, 18, 41, 0.439024390244, 1, 8, 0.125, 11, 15, 0.733333333333, 3, 18, 21, 11, 5, 3, 7, 5, 
50, 48, 21, 46, 0.45652173913, 5, 17, 0.294117647059, 3, 5, 0.6, 5, 17, 22, 13, 5, 5, 8, 12, 18, 41, 0.439024390244, 1, 8, 0.125, 11, 16, 0.6875, 3, 18, 21, 11, 5, 3, 7, 5, 
51, 49, 21, 48, 0.4375, 5, 17, 0.294117647059, 4, 6, 0.666666666667, 7, 17, 24, 13, 5, 5, 8, 12, 18, 41, 0.439024390244, 1, 8, 0.125, 12, 17, 0.705882352941, 3, 18, 21, 11, 5, 3, 7, 6, 
52, 49, 21, 49, 0.428571428571, 5, 17, 0.294117647059, 5, 7, 0.714285714286, 7, 17, 24, 13, 5, 5, 8, 12, 18, 41, 0.439024390244, 1, 8, 0.125, 12, 17, 0.705882352941, 3, 19, 22, 11, 5, 3, 8, 6, 
52, 51, 21, 50, 0.42, 5, 18, 0.277777777778, 5, 7, 0.714285714286, 7, 18, 25, 13, 5, 5, 8, 12, 19, 43, 0.441860465116, 1, 8, 0.125, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
53, 51, 21, 50, 0.42, 5, 18, 0.277777777778, 6, 9, 0.666666666667, 7, 18, 25, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 51, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 
56, 53, 22, 53, 0.415094339623, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 20, 45, 0.444444444444, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 21, 24, 12, 5, 3, 8, 7, 
56, 53, 22, 54, 0.407407407407, 6, 20, 0.3, 6, 9, 0.666666666667, 7, 20, 27, 13, 5, 5, 8, 12, 20, 46, 0.434782608696, 1, 10, 0.1, 12, 17, 0.705882352941, 3, 21, 24, 12, 5, 3, 8, 7, 
56, 57, 22, 54, 0.407407407407, 6, 20, 0.3, 6, 9, 0.666666666667, 7, 20, 27, 13, 5, 5, 9, 13, 22, 48, 0.458333333333, 1, 10, 0.1, 12, 17, 0.705882352941, 3, 21, 24, 13, 5, 3, 8, 7, 
56, 57, 22, 56, 0.392857142857, 6, 21, 0.285714285714, 6, 9, 0.666666666667, 7, 20, 27, 13, 5, 5, 9, 13, 22, 49, 0.448979591837, 1, 11, 0.0909090909091, 12, 17, 0.705882352941, 3, 23, 26, 13, 5, 3, 9, 8, 
56, 57, 22, 57, 0.385964912281, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 7, 21, 28, 13, 5, 5, 9, 14, 22, 50, 0.44, 1, 11, 0.0909090909091, 12, 17, 0.705882352941, 3, 24, 27, 13, 5, 3, 9, 8, 
58, 59, 23, 58, 0.396551724138, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 7, 22, 29, 13, 5, 5, 9, 14, 23, 51, 0.450980392157, 1, 11, 0.0909090909091, 12, 17, 0.705882352941, 3, 24, 27, 13, 5, 3, 9, 8, 
62, 64, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 9, 14, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 5, 3, 9, 8, 
62, 64, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 9, 14, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 5, 3, 9, 8, 
62, 64, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 9, 14, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 5, 3, 9, 8, 
62, 64, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 10, 14, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 6, 3, 9, 8, 
62, 64, 25, 62, 0.403225806452, 6, 23, 0.260869565217, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 10, 14, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 25, 28, 14, 6, 3, 11, 9, 
64, 64, 26, 65, 0.4, 6, 25, 0.24, 6, 9, 0.666666666667, 8, 24, 32, 15, 5, 5, 10, 14, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 27, 30, 14, 6, 3, 11, 9, 
64, 64, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 14, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 28, 31, 14, 6, 3, 11, 9, 
64, 64, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 14, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 28, 31, 14, 6, 3, 11, 9, 
64, 64, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 14, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 28, 31, 14, 6, 3, 11, 9, 
64, 68, 26, 67, 0.388059701493, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 15, 27, 58, 0.465517241379, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 29, 32, 15, 6, 3, 11, 9, 
64, 70, 26, 68, 0.382352941176, 6, 27, 0.222222222222, 6, 9, 0.666666666667, 8, 26, 34, 15, 5, 5, 11, 16, 28, 59, 0.474576271186, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 29, 32, 15, 6, 3, 11, 9, 
64, 72, 26, 68, 0.382352941176, 6, 27, 0.222222222222, 6, 9, 0.666666666667, 8, 26, 34, 15, 5, 5, 11, 16, 29, 60, 0.483333333333, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 29, 32, 15, 6, 3, 11, 9, 
64, 72, 26, 69, 0.376811594203, 6, 27, 0.222222222222, 6, 9, 0.666666666667, 8, 26, 34, 15, 5, 5, 11, 16, 29, 60, 0.483333333333, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 29, 32, 15, 6, 3, 11, 9, 
66, 72, 27, 71, 0.380281690141, 6, 28, 0.214285714286, 6, 9, 0.666666666667, 8, 27, 35, 16, 5, 5, 11, 16, 29, 61, 0.475409836066, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 30, 33, 15, 6, 3, 11, 10, 
66, 74, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 28, 36, 16, 5, 5, 11, 16, 30, 63, 0.47619047619, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 31, 34, 16, 6, 3, 11, 10, 
66, 74, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 
66, 74, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 
66, 74, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 
66, 74, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 
66, 76, 27, 73, 0.369863013699, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 9, 29, 38, 16, 5, 5, 13, 18, 31, 67, 0.462686567164, 2, 15, 0.133333333333, 12, 18, 0.666666666667, 4, 32, 36, 17, 7, 3, 11, 10, 
68, 76, 28, 75, 0.373333333333, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 9, 29, 38, 16, 6, 5, 13, 19, 31, 67, 0.462686567164, 2, 15, 0.133333333333, 12, 18, 0.666666666667, 4, 32, 36, 17, 7, 3, 13, 11, 
68, 76, 28, 76, 0.368421052632, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 30, 39, 16, 6, 6, 14, 19, 31, 69, 0.449275362319, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 32, 36, 17, 8, 3, 13, 11, 
68, 78, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 19, 32, 71, 0.450704225352, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 33, 37, 18, 8, 3, 13, 11, 
68, 78, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 32, 71, 0.450704225352, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 34, 38, 18, 8, 4, 13, 11, 
68, 78, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 32, 71, 0.450704225352, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 34, 38, 18, 8, 4, 13, 11, 
68, 79, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 32, 71, 0.450704225352, 2, 16, 0.125, 13, 20, 0.65, 4, 34, 38, 18, 8, 4, 13, 11, 
68, 79, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 32, 71, 0.450704225352, 2, 16, 0.125, 13, 20, 0.65, 4, 34, 38, 18, 8, 4, 13, 11, 
