11, 18, 5, 14, 0.357142857143, 1, 4, 0.25, 0, 0, 0, 3, 3, 6, 3, 1, 0, 2, 2, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 3, 4, 0.75, 0, 6, 6, 4, 1, 2, 1, 1, 
11, 18, 5, 15, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 3, 3, 6, 3, 1, 0, 2, 2, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 3, 4, 0.75, 0, 7, 7, 4, 1, 2, 1, 2, 
11, 22, 5, 17, 0.294117647059, 1, 6, 0.166666666667, 0, 0, 0, 3, 3, 6, 3, 1, 0, 2, 2, 9, 15, 0.6, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 
14, 22, 6, 18, 0.333333333333, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 4, 1, 1, 2, 2, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 
16, 22, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 2, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 
16, 22, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 2, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 
16, 22, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 2, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 
19, 25, 8, 20, 0.4, 3, 8, 0.375, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 3, 10, 17, 0.588235294118, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 9, 10, 6, 1, 2, 1, 2, 
20, 25, 8, 20, 0.4, 3, 8, 0.375, 1, 1, 1.0, 3, 4, 7, 5, 1, 1, 2, 3, 10, 17, 0.588235294118, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 9, 10, 6, 1, 2, 2, 3, 
20, 27, 8, 20, 0.4, 3, 8, 0.375, 1, 2, 0.5, 3, 4, 7, 5, 1, 1, 2, 4, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 2, 3, 
20, 27, 8, 22, 0.363636363636, 3, 8, 0.375, 1, 2, 0.5, 3, 4, 7, 5, 1, 1, 2, 4, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 12, 13, 6, 1, 2, 3, 3, 
20, 28, 8, 22, 0.363636363636, 3, 8, 0.375, 1, 2, 0.5, 3, 4, 7, 5, 1, 1, 2, 5, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 12, 13, 6, 1, 2, 3, 3, 
20, 29, 8, 22, 0.363636363636, 3, 8, 0.375, 1, 3, 0.333333333333, 3, 4, 7, 5, 1, 1, 2, 5, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 1, 12, 13, 6, 1, 2, 3, 4, 
20, 32, 8, 23, 0.347826086957, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 4, 7, 5, 1, 1, 2, 5, 12, 19, 0.631578947368, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 1, 14, 15, 6, 1, 2, 3, 4, 
20, 34, 8, 24, 0.333333333333, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 
20, 34, 8, 24, 0.333333333333, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 
20, 34, 8, 24, 0.333333333333, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 
19, 34, 8, 24, 0.333333333333, 2, 8, 0.25, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 
23, 36, 10, 27, 0.37037037037, 2, 8, 0.25, 1, 4, 0.25, 4, 6, 10, 6, 1, 1, 2, 5, 14, 23, 0.608695652174, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 1, 15, 16, 7, 1, 2, 3, 4, 
23, 36, 10, 28, 0.357142857143, 2, 8, 0.25, 1, 4, 0.25, 4, 7, 11, 6, 1, 1, 2, 5, 14, 24, 0.583333333333, 3, 10, 0.3, 5, 6, 0.833333333333, 1, 16, 17, 7, 1, 2, 3, 6, 
23, 38, 10, 30, 0.333333333333, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 18, 19, 7, 1, 2, 3, 6, 
23, 38, 10, 30, 0.333333333333, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 18, 19, 7, 1, 2, 3, 6, 
23, 38, 10, 30, 0.333333333333, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 18, 19, 7, 1, 2, 3, 6, 
23, 38, 10, 31, 0.322580645161, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 19, 20, 7, 1, 2, 3, 7, 
23, 39, 10, 31, 0.322580645161, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 6, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 1, 19, 20, 7, 1, 2, 3, 7, 
26, 40, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 2, 5, 0.4, 4, 9, 13, 6, 1, 1, 2, 6, 15, 27, 0.555555555556, 3, 11, 0.272727272727, 7, 8, 0.875, 1, 20, 21, 7, 1, 2, 3, 8, 
26, 42, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 2, 7, 0.285714285714, 4, 9, 13, 6, 1, 1, 2, 6, 16, 28, 0.571428571429, 3, 11, 0.272727272727, 7, 8, 0.875, 1, 20, 21, 7, 1, 2, 3, 9, 
26, 45, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 2, 7, 0.285714285714, 4, 9, 13, 6, 1, 1, 3, 7, 17, 30, 0.566666666667, 4, 13, 0.307692307692, 7, 8, 0.875, 1, 21, 22, 8, 1, 2, 3, 9, 
28, 45, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 4, 9, 0.444444444444, 4, 10, 14, 6, 1, 1, 3, 7, 17, 31, 0.548387096774, 4, 13, 0.307692307692, 7, 8, 0.875, 1, 21, 22, 8, 1, 2, 3, 10, 
32, 47, 13, 35, 0.371428571429, 2, 11, 0.181818181818, 4, 9, 0.444444444444, 4, 12, 16, 6, 1, 1, 3, 7, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 7, 8, 0.875, 1, 21, 22, 9, 1, 2, 3, 10, 
35, 47, 14, 36, 0.388888888889, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 7, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 7, 8, 0.875, 1, 21, 22, 9, 1, 2, 3, 10, 
35, 47, 14, 36, 0.388888888889, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 7, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 7, 8, 0.875, 1, 21, 22, 9, 1, 2, 3, 10, 
35, 48, 14, 36, 0.388888888889, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 8, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 8, 9, 0.888888888889, 1, 21, 22, 9, 1, 2, 3, 10, 
37, 49, 15, 37, 0.405405405405, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 8, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 9, 10, 0.9, 1, 21, 22, 9, 1, 2, 3, 10, 
39, 52, 16, 39, 0.410256410256, 3, 13, 0.230769230769, 4, 9, 0.444444444444, 4, 13, 17, 7, 1, 1, 3, 9, 19, 35, 0.542857142857, 5, 16, 0.3125, 9, 10, 0.9, 1, 22, 23, 10, 1, 2, 3, 10, 
39, 53, 16, 40, 0.4, 3, 13, 0.230769230769, 4, 9, 0.444444444444, 4, 13, 17, 7, 1, 1, 3, 9, 19, 35, 0.542857142857, 5, 16, 0.3125, 10, 12, 0.833333333333, 1, 22, 23, 10, 1, 2, 3, 10, 
39, 53, 16, 40, 0.4, 3, 13, 0.230769230769, 4, 9, 0.444444444444, 4, 14, 18, 7, 1, 2, 4, 10, 19, 37, 0.513513513514, 5, 16, 0.3125, 10, 12, 0.833333333333, 2, 23, 25, 10, 1, 2, 4, 10, 
41, 56, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 4, 9, 0.444444444444, 4, 14, 18, 7, 1, 2, 4, 10, 20, 38, 0.526315789474, 6, 17, 0.352941176471, 10, 12, 0.833333333333, 2, 24, 26, 11, 1, 2, 4, 10, 
44, 59, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 10, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 3, 25, 28, 12, 1, 2, 5, 10, 
44, 59, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 11, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 3, 25, 28, 12, 1, 2, 5, 10, 
44, 59, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 11, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 3, 25, 28, 12, 1, 2, 5, 10, 
44, 59, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 11, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 3, 25, 28, 12, 1, 2, 5, 10, 
45, 60, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 5, 11, 0.454545454545, 4, 14, 18, 8, 2, 1, 4, 11, 21, 40, 0.525, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 3, 25, 28, 12, 1, 2, 5, 11, 
45, 60, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 5, 11, 0.454545454545, 4, 14, 18, 8, 2, 1, 4, 12, 21, 40, 0.525, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 3, 26, 29, 12, 1, 2, 5, 11, 
45, 62, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 5, 11, 0.454545454545, 4, 14, 18, 8, 2, 1, 4, 12, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 16, 0.6875, 6, 26, 32, 12, 1, 2, 5, 11, 
48, 62, 19, 45, 0.422222222222, 5, 16, 0.3125, 5, 11, 0.454545454545, 4, 15, 19, 9, 2, 1, 4, 13, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 18, 0.611111111111, 6, 26, 32, 12, 1, 2, 5, 11, 
49, 62, 19, 45, 0.422222222222, 5, 16, 0.3125, 6, 12, 0.5, 4, 15, 19, 9, 2, 1, 4, 13, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 18, 0.611111111111, 6, 26, 32, 12, 1, 2, 5, 12, 
50, 62, 19, 45, 0.422222222222, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 15, 19, 9, 2, 1, 4, 14, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 19, 0.578947368421, 6, 26, 32, 12, 1, 2, 5, 12, 
50, 62, 19, 45, 0.422222222222, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 16, 20, 9, 2, 1, 4, 14, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 12, 
52, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 16, 20, 10, 2, 1, 4, 14, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 12, 
52, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 16, 20, 10, 2, 1, 4, 14, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 12, 
53, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 8, 14, 0.571428571429, 4, 17, 21, 10, 2, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 
54, 62, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 5, 14, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 2, 2, 6, 13, 
54, 64, 20, 47, 0.425531914894, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 23, 45, 0.511111111111, 7, 20, 0.35, 11, 20, 0.55, 6, 27, 33, 13, 2, 2, 7, 13, 
54, 66, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 24, 47, 0.510638297872, 7, 21, 0.333333333333, 11, 20, 0.55, 6, 29, 35, 13, 2, 2, 7, 13, 
54, 68, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 25, 48, 0.520833333333, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 2, 2, 7, 13, 
54, 68, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 25, 48, 0.520833333333, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 2, 2, 7, 13, 
54, 68, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 25, 48, 0.520833333333, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 2, 2, 7, 13, 
54, 70, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 18, 22, 10, 4, 1, 8, 15, 26, 50, 0.52, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 5, 2, 7, 13, 
56, 70, 21, 50, 0.42, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 18, 22, 11, 6, 1, 8, 15, 26, 50, 0.52, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 5, 2, 9, 13, 
56, 70, 21, 51, 0.411764705882, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 18, 22, 11, 6, 1, 8, 15, 26, 50, 0.52, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 5, 2, 9, 15, 
62, 73, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 15, 27, 52, 0.519230769231, 8, 22, 0.363636363636, 11, 20, 0.55, 7, 30, 37, 15, 5, 2, 9, 15, 
62, 73, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 15, 27, 52, 0.519230769231, 8, 22, 0.363636363636, 11, 20, 0.55, 7, 30, 37, 15, 5, 2, 9, 15, 
62, 73, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 15, 27, 52, 0.519230769231, 8, 22, 0.363636363636, 11, 20, 0.55, 7, 30, 37, 15, 5, 2, 9, 15, 
62, 75, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 16, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 30, 37, 16, 5, 2, 9, 15, 
64, 77, 24, 55, 0.436363636364, 7, 20, 0.35, 9, 15, 0.6, 5, 20, 25, 13, 6, 1, 8, 16, 29, 54, 0.537037037037, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 30, 37, 17, 5, 2, 9, 15, 
64, 79, 24, 55, 0.436363636364, 7, 20, 0.35, 9, 15, 0.6, 5, 20, 25, 13, 6, 1, 9, 16, 30, 55, 0.545454545455, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 30, 37, 17, 6, 2, 9, 16, 
64, 81, 24, 57, 0.421052631579, 7, 21, 0.333333333333, 9, 15, 0.6, 6, 20, 26, 13, 6, 1, 9, 16, 31, 56, 0.553571428571, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 31, 38, 18, 6, 2, 9, 17, 
66, 84, 24, 57, 0.421052631579, 7, 21, 0.333333333333, 11, 17, 0.647058823529, 6, 20, 26, 13, 6, 1, 9, 16, 32, 57, 0.561403508772, 9, 23, 0.391304347826, 11, 21, 0.52380952381, 7, 31, 38, 19, 6, 2, 9, 17, 
66, 86, 24, 58, 0.413793103448, 7, 21, 0.333333333333, 11, 17, 0.647058823529, 6, 20, 26, 13, 6, 1, 10, 17, 33, 58, 0.568965517241, 9, 23, 0.391304347826, 11, 21, 0.52380952381, 7, 32, 39, 19, 6, 2, 9, 17, 
66, 88, 24, 59, 0.406779661017, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 6, 20, 26, 13, 6, 1, 10, 17, 33, 59, 0.559322033898, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 33, 40, 19, 6, 2, 9, 17, 
66, 88, 24, 60, 0.4, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 6, 21, 27, 13, 6, 1, 10, 17, 33, 59, 0.559322033898, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 33, 40, 19, 6, 2, 9, 17, 
66, 92, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 11, 17, 0.647058823529, 7, 21, 28, 13, 6, 1, 10, 17, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 34, 41, 21, 6, 2, 9, 17, 
66, 92, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 11, 17, 0.647058823529, 7, 21, 28, 13, 6, 1, 10, 17, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 34, 41, 21, 6, 2, 9, 17, 
67, 92, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 18, 0.666666666667, 7, 21, 28, 13, 6, 1, 10, 17, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 34, 41, 21, 6, 2, 9, 18, 
67, 92, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 19, 0.631578947368, 7, 21, 28, 13, 6, 1, 10, 19, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 35, 42, 21, 6, 2, 9, 18, 
67, 93, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 19, 0.631578947368, 7, 21, 28, 13, 6, 1, 10, 19, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 14, 25, 0.56, 7, 35, 42, 21, 6, 2, 9, 18, 
67, 93, 24, 63, 0.380952380952, 7, 25, 0.28, 12, 19, 0.631578947368, 7, 22, 29, 13, 6, 1, 10, 19, 35, 63, 0.555555555556, 9, 23, 0.391304347826, 14, 25, 0.56, 8, 36, 44, 21, 6, 2, 9, 18, 
67, 93, 24, 64, 0.375, 7, 25, 0.28, 12, 19, 0.631578947368, 7, 22, 29, 13, 6, 1, 10, 20, 35, 63, 0.555555555556, 9, 23, 0.391304347826, 14, 25, 0.56, 8, 37, 45, 21, 6, 2, 9, 18, 
67, 94, 24, 64, 0.375, 7, 25, 0.28, 12, 19, 0.631578947368, 7, 23, 30, 13, 6, 1, 10, 20, 35, 63, 0.555555555556, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 9, 19, 
