15, 9, 5, 10, 0.5, 2, 3, 0.666666666667, 3, 4, 0.75, 2, 3, 5, 4, 1, 0, 0, 1, 4, 8, 0.5, 1, 2, 0.5, 0, 2, 0.0, 1, 2, 3, 2, 0, 0, 2, 3, 
17, 11, 6, 11, 0.545454545455, 2, 3, 0.666666666667, 3, 4, 0.75, 2, 4, 6, 4, 1, 0, 0, 1, 5, 9, 0.555555555556, 1, 2, 0.5, 0, 2, 0.0, 1, 2, 3, 3, 0, 0, 2, 3, 
22, 11, 8, 14, 0.571428571429, 3, 4, 0.75, 3, 4, 0.75, 3, 5, 8, 6, 1, 0, 0, 1, 5, 10, 0.5, 1, 2, 0.5, 0, 2, 0.0, 1, 2, 3, 3, 0, 0, 2, 3, 
22, 11, 8, 14, 0.571428571429, 3, 4, 0.75, 3, 4, 0.75, 3, 5, 8, 6, 1, 0, 1, 1, 5, 10, 0.5, 1, 2, 0.5, 0, 2, 0.0, 1, 2, 3, 3, 0, 0, 2, 3, 
22, 11, 8, 14, 0.571428571429, 3, 4, 0.75, 3, 4, 0.75, 3, 5, 8, 6, 1, 0, 1, 1, 5, 10, 0.5, 1, 2, 0.5, 0, 2, 0.0, 1, 2, 3, 3, 0, 0, 2, 3, 
22, 11, 8, 16, 0.5, 3, 4, 0.75, 3, 4, 0.75, 4, 7, 11, 6, 1, 0, 1, 2, 5, 12, 0.416666666667, 1, 4, 0.25, 0, 2, 0.0, 1, 3, 4, 3, 0, 0, 2, 3, 
22, 11, 8, 16, 0.5, 3, 4, 0.75, 3, 4, 0.75, 4, 8, 12, 6, 1, 0, 2, 2, 5, 13, 0.384615384615, 1, 4, 0.25, 0, 2, 0.0, 1, 3, 4, 3, 0, 0, 2, 4, 
24, 11, 9, 17, 0.529411764706, 3, 4, 0.75, 3, 6, 0.5, 5, 8, 13, 7, 1, 0, 2, 3, 5, 13, 0.384615384615, 1, 4, 0.25, 0, 2, 0.0, 1, 3, 4, 3, 0, 0, 2, 4, 
24, 13, 9, 18, 0.5, 3, 5, 0.6, 3, 6, 0.5, 5, 8, 13, 7, 1, 0, 2, 3, 5, 14, 0.357142857143, 1, 4, 0.25, 2, 4, 0.5, 1, 4, 5, 3, 0, 0, 2, 4, 
24, 13, 9, 21, 0.428571428571, 3, 5, 0.6, 3, 6, 0.5, 6, 9, 15, 7, 1, 0, 2, 3, 5, 15, 0.333333333333, 1, 4, 0.25, 2, 4, 0.5, 2, 5, 7, 3, 0, 2, 2, 4, 
26, 17, 10, 23, 0.434782608696, 3, 5, 0.6, 3, 6, 0.5, 6, 9, 15, 8, 1, 0, 2, 3, 7, 17, 0.411764705882, 1, 4, 0.25, 2, 4, 0.5, 2, 6, 8, 4, 0, 2, 2, 4, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 2, 3, 7, 17, 0.411764705882, 1, 4, 0.25, 2, 4, 0.5, 2, 7, 9, 4, 0, 2, 3, 6, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 2, 4, 7, 17, 0.411764705882, 1, 4, 0.25, 2, 4, 0.5, 2, 8, 10, 4, 0, 2, 4, 7, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 3, 4, 7, 17, 0.411764705882, 1, 4, 0.25, 2, 4, 0.5, 2, 8, 10, 4, 0, 2, 5, 8, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 4, 4, 7, 18, 0.388888888889, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 4, 0, 2, 5, 8, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 4, 4, 7, 18, 0.388888888889, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 4, 0, 2, 5, 8, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 4, 4, 7, 18, 0.388888888889, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 4, 0, 2, 5, 8, 
28, 17, 11, 24, 0.458333333333, 3, 5, 0.6, 3, 8, 0.375, 6, 9, 15, 9, 2, 0, 4, 5, 7, 18, 0.388888888889, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 4, 0, 2, 5, 8, 
29, 19, 11, 24, 0.458333333333, 3, 5, 0.6, 4, 9, 0.444444444444, 6, 9, 15, 9, 2, 0, 4, 5, 8, 19, 0.421052631579, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 5, 0, 2, 5, 9, 
30, 19, 11, 24, 0.458333333333, 3, 5, 0.6, 5, 10, 0.5, 6, 10, 16, 9, 2, 0, 4, 5, 8, 20, 0.4, 1, 6, 0.166666666667, 2, 4, 0.5, 2, 8, 10, 5, 0, 2, 5, 9, 
32, 21, 12, 27, 0.444444444444, 3, 7, 0.428571428571, 5, 10, 0.5, 6, 11, 17, 10, 2, 0, 4, 5, 9, 22, 0.409090909091, 1, 6, 0.166666666667, 2, 4, 0.5, 2, 10, 12, 5, 0, 2, 5, 9, 
35, 26, 13, 28, 0.464285714286, 4, 8, 0.5, 5, 10, 0.5, 6, 11, 17, 10, 2, 0, 5, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 10, 12, 7, 0, 2, 5, 9, 
35, 26, 13, 28, 0.464285714286, 4, 8, 0.5, 5, 10, 0.5, 6, 11, 17, 10, 2, 0, 5, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 10, 12, 7, 0, 2, 6, 9, 
35, 26, 13, 28, 0.464285714286, 4, 8, 0.5, 5, 10, 0.5, 6, 11, 17, 10, 2, 0, 5, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 10, 12, 7, 0, 2, 6, 9, 
35, 26, 13, 29, 0.448275862069, 4, 8, 0.5, 5, 10, 0.5, 6, 11, 17, 10, 2, 0, 5, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 10, 12, 7, 0, 2, 6, 9, 
36, 28, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 6, 11, 0.545454545455, 7, 11, 18, 10, 2, 0, 5, 5, 12, 26, 0.461538461538, 2, 7, 0.285714285714, 2, 4, 0.5, 3, 11, 14, 7, 0, 2, 6, 10, 
36, 29, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 6, 12, 0.5, 7, 11, 18, 10, 2, 0, 5, 6, 12, 26, 0.461538461538, 2, 7, 0.285714285714, 3, 5, 0.6, 3, 12, 15, 7, 0, 2, 6, 10, 
36, 30, 13, 31, 0.41935483871, 4, 9, 0.444444444444, 6, 12, 0.5, 7, 11, 18, 10, 2, 0, 5, 6, 12, 26, 0.461538461538, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 3, 13, 16, 7, 0, 2, 6, 10, 
36, 36, 13, 32, 0.40625, 4, 9, 0.444444444444, 6, 12, 0.5, 8, 11, 19, 10, 2, 0, 6, 7, 14, 28, 0.5, 3, 8, 0.375, 5, 7, 0.714285714286, 3, 13, 16, 8, 1, 2, 6, 10, 
38, 36, 14, 33, 0.424242424242, 4, 9, 0.444444444444, 6, 13, 0.461538461538, 8, 12, 20, 10, 2, 0, 6, 7, 14, 29, 0.48275862069, 3, 9, 0.333333333333, 5, 7, 0.714285714286, 3, 13, 16, 8, 1, 2, 6, 11, 
39, 36, 14, 34, 0.411764705882, 4, 10, 0.4, 7, 14, 0.5, 8, 14, 22, 10, 2, 0, 6, 7, 14, 31, 0.451612903226, 3, 9, 0.333333333333, 5, 7, 0.714285714286, 3, 14, 17, 8, 1, 3, 6, 11, 
39, 36, 14, 34, 0.411764705882, 4, 10, 0.4, 7, 14, 0.5, 8, 14, 22, 10, 2, 0, 6, 7, 14, 31, 0.451612903226, 3, 9, 0.333333333333, 5, 7, 0.714285714286, 3, 14, 17, 8, 1, 3, 6, 11, 
39, 36, 14, 34, 0.411764705882, 4, 10, 0.4, 7, 14, 0.5, 8, 14, 22, 10, 2, 0, 6, 7, 14, 31, 0.451612903226, 3, 9, 0.333333333333, 5, 7, 0.714285714286, 3, 14, 17, 8, 1, 3, 6, 11, 
39, 39, 14, 34, 0.411764705882, 4, 10, 0.4, 7, 14, 0.5, 8, 14, 22, 10, 2, 0, 7, 8, 15, 32, 0.46875, 4, 10, 0.4, 5, 7, 0.714285714286, 3, 14, 17, 9, 1, 3, 6, 11, 
42, 42, 15, 35, 0.428571428571, 5, 11, 0.454545454545, 7, 14, 0.5, 8, 14, 22, 11, 2, 0, 7, 9, 16, 33, 0.484848484848, 4, 10, 0.4, 6, 8, 0.75, 3, 14, 17, 10, 1, 3, 6, 11, 
44, 42, 16, 36, 0.444444444444, 5, 11, 0.454545454545, 7, 14, 0.5, 8, 15, 23, 12, 2, 0, 7, 9, 16, 34, 0.470588235294, 4, 10, 0.4, 6, 8, 0.75, 3, 14, 17, 10, 1, 3, 6, 12, 
46, 42, 17, 37, 0.459459459459, 5, 11, 0.454545454545, 7, 14, 0.5, 8, 15, 23, 13, 2, 0, 7, 10, 16, 34, 0.470588235294, 4, 10, 0.4, 6, 9, 0.666666666667, 3, 14, 17, 10, 1, 3, 6, 12, 
46, 44, 17, 38, 0.447368421053, 5, 12, 0.416666666667, 7, 14, 0.5, 8, 15, 23, 13, 2, 0, 7, 11, 16, 34, 0.470588235294, 4, 10, 0.4, 8, 11, 0.727272727273, 3, 14, 17, 10, 1, 3, 6, 12, 
46, 45, 17, 38, 0.447368421053, 5, 12, 0.416666666667, 7, 14, 0.5, 8, 15, 23, 13, 2, 0, 8, 11, 16, 34, 0.470588235294, 4, 10, 0.4, 9, 12, 0.75, 3, 14, 17, 10, 2, 3, 6, 12, 
50, 49, 19, 40, 0.475, 5, 12, 0.416666666667, 7, 14, 0.5, 8, 15, 23, 14, 2, 0, 8, 11, 18, 36, 0.5, 4, 10, 0.4, 9, 12, 0.75, 3, 14, 17, 11, 2, 3, 6, 12, 
50, 49, 19, 40, 0.475, 5, 12, 0.416666666667, 7, 14, 0.5, 8, 15, 23, 14, 2, 0, 8, 11, 18, 36, 0.5, 4, 10, 0.4, 9, 12, 0.75, 3, 14, 17, 11, 2, 3, 6, 12, 
50, 49, 19, 40, 0.475, 5, 12, 0.416666666667, 7, 14, 0.5, 8, 15, 23, 14, 2, 0, 8, 11, 18, 36, 0.5, 4, 10, 0.4, 9, 12, 0.75, 3, 14, 17, 11, 2, 3, 6, 12, 
50, 51, 19, 41, 0.463414634146, 5, 13, 0.384615384615, 7, 14, 0.5, 8, 16, 24, 14, 2, 1, 9, 11, 19, 39, 0.487179487179, 4, 10, 0.4, 9, 12, 0.75, 4, 14, 18, 12, 3, 3, 6, 12, 
50, 51, 19, 42, 0.452380952381, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 15, 20, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 15, 20, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 51, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 9, 11, 19, 41, 0.463414634146, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 12, 3, 3, 6, 12, 
50, 53, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 10, 11, 20, 42, 0.47619047619, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 13, 4, 3, 6, 12, 
50, 53, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 14, 0.5, 9, 17, 26, 14, 2, 1, 10, 12, 20, 42, 0.47619047619, 4, 10, 0.4, 9, 12, 0.75, 5, 16, 21, 13, 4, 3, 7, 12, 
50, 53, 19, 47, 0.404255319149, 5, 14, 0.357142857143, 7, 14, 0.5, 11, 17, 28, 14, 3, 1, 10, 12, 20, 42, 0.47619047619, 4, 10, 0.4, 9, 12, 0.75, 5, 17, 22, 13, 4, 4, 8, 12, 
52, 53, 20, 49, 0.408163265306, 5, 14, 0.357142857143, 7, 14, 0.5, 11, 17, 28, 14, 3, 1, 10, 12, 20, 42, 0.47619047619, 4, 10, 0.4, 9, 12, 0.75, 5, 17, 22, 13, 4, 5, 8, 12, 
52, 55, 20, 51, 0.392156862745, 5, 15, 0.333333333333, 7, 14, 0.5, 11, 17, 28, 14, 3, 1, 10, 12, 21, 44, 0.477272727273, 4, 10, 0.4, 9, 12, 0.75, 5, 18, 23, 14, 4, 6, 8, 13, 
52, 58, 20, 54, 0.37037037037, 5, 16, 0.3125, 7, 14, 0.5, 13, 18, 31, 14, 3, 1, 10, 12, 22, 45, 0.488888888889, 5, 11, 0.454545454545, 9, 12, 0.75, 5, 19, 24, 15, 4, 6, 8, 14, 
53, 58, 20, 54, 0.37037037037, 5, 16, 0.3125, 8, 16, 0.5, 13, 19, 32, 14, 3, 1, 11, 12, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 9, 12, 0.75, 5, 19, 24, 15, 5, 6, 8, 14, 
53, 60, 20, 54, 0.37037037037, 5, 16, 0.3125, 8, 16, 0.5, 13, 19, 32, 14, 3, 1, 11, 12, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 9, 12, 0.75, 5, 19, 24, 16, 5, 6, 8, 14, 
53, 60, 20, 54, 0.37037037037, 5, 16, 0.3125, 8, 16, 0.5, 13, 19, 32, 14, 3, 1, 11, 12, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 9, 12, 0.75, 5, 19, 24, 16, 5, 6, 8, 14, 
55, 61, 21, 55, 0.381818181818, 5, 16, 0.3125, 8, 16, 0.5, 13, 19, 32, 14, 3, 1, 11, 13, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 10, 13, 0.769230769231, 5, 19, 24, 16, 5, 6, 8, 14, 
57, 62, 22, 56, 0.392857142857, 5, 16, 0.3125, 8, 16, 0.5, 13, 19, 32, 14, 3, 1, 11, 13, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 19, 24, 16, 5, 6, 8, 14, 
57, 62, 22, 56, 0.392857142857, 5, 16, 0.3125, 8, 16, 0.5, 13, 19, 32, 14, 3, 1, 12, 13, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 19, 24, 16, 5, 6, 8, 15, 
57, 62, 22, 57, 0.385964912281, 5, 16, 0.3125, 8, 16, 0.5, 13, 20, 33, 14, 3, 1, 12, 13, 23, 49, 0.469387755102, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 5, 19, 24, 16, 5, 7, 8, 15, 
59, 64, 23, 59, 0.389830508475, 5, 17, 0.294117647059, 8, 16, 0.5, 13, 21, 34, 14, 3, 1, 12, 13, 24, 51, 0.470588235294, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 5, 20, 25, 17, 5, 7, 8, 15, 
61, 64, 24, 61, 0.393442622951, 5, 17, 0.294117647059, 8, 16, 0.5, 13, 22, 35, 15, 3, 1, 12, 13, 24, 53, 0.452830188679, 5, 14, 0.357142857143, 11, 14, 0.785714285714, 5, 21, 26, 17, 5, 7, 8, 15, 
62, 64, 24, 61, 0.393442622951, 5, 17, 0.294117647059, 9, 18, 0.5, 13, 23, 36, 15, 3, 1, 12, 13, 24, 53, 0.452830188679, 5, 14, 0.357142857143, 11, 14, 0.785714285714, 5, 21, 26, 17, 5, 7, 8, 16, 
62, 66, 24, 61, 0.393442622951, 5, 17, 0.294117647059, 9, 18, 0.5, 13, 23, 36, 15, 3, 1, 12, 14, 24, 53, 0.452830188679, 5, 14, 0.357142857143, 13, 16, 0.8125, 5, 22, 27, 17, 5, 7, 8, 16, 
65, 69, 25, 63, 0.396825396825, 6, 18, 0.333333333333, 9, 18, 0.5, 13, 23, 36, 16, 3, 1, 12, 14, 25, 55, 0.454545454545, 6, 15, 0.4, 13, 16, 0.8125, 6, 23, 29, 18, 5, 7, 8, 16, 
67, 71, 26, 65, 0.4, 6, 19, 0.315789473684, 9, 18, 0.5, 14, 23, 37, 17, 4, 1, 12, 14, 26, 56, 0.464285714286, 6, 15, 0.4, 13, 16, 0.8125, 6, 23, 29, 18, 5, 7, 9, 17, 
67, 71, 26, 65, 0.4, 6, 19, 0.315789473684, 9, 18, 0.5, 14, 23, 37, 17, 4, 1, 12, 14, 26, 56, 0.464285714286, 6, 15, 0.4, 13, 16, 0.8125, 6, 23, 29, 18, 5, 7, 9, 17, 
67, 71, 26, 65, 0.4, 6, 19, 0.315789473684, 9, 18, 0.5, 14, 23, 37, 17, 4, 1, 12, 14, 26, 56, 0.464285714286, 6, 15, 0.4, 13, 16, 0.8125, 6, 23, 29, 18, 5, 7, 9, 17, 
68, 73, 26, 66, 0.393939393939, 6, 20, 0.3, 10, 20, 0.5, 14, 23, 37, 17, 4, 1, 12, 14, 27, 58, 0.465517241379, 6, 16, 0.375, 13, 16, 0.8125, 6, 24, 30, 18, 5, 7, 9, 17, 
71, 73, 27, 67, 0.402985074627, 7, 21, 0.333333333333, 10, 20, 0.5, 14, 24, 38, 17, 4, 1, 12, 14, 27, 60, 0.45, 6, 16, 0.375, 13, 16, 0.8125, 8, 24, 32, 18, 5, 7, 9, 17, 
71, 76, 27, 68, 0.397058823529, 7, 22, 0.318181818182, 10, 20, 0.5, 14, 24, 38, 17, 4, 1, 12, 15, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 13, 16, 0.8125, 8, 24, 32, 18, 5, 7, 9, 17, 
71, 76, 27, 68, 0.397058823529, 7, 22, 0.318181818182, 10, 20, 0.5, 14, 24, 38, 17, 4, 1, 12, 15, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 13, 16, 0.8125, 8, 24, 32, 18, 5, 7, 9, 17, 
71, 76, 27, 68, 0.397058823529, 7, 22, 0.318181818182, 10, 20, 0.5, 14, 24, 38, 17, 4, 1, 12, 15, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 13, 16, 0.8125, 8, 24, 32, 18, 5, 7, 9, 17, 
71, 76, 27, 69, 0.391304347826, 7, 22, 0.318181818182, 10, 20, 0.5, 14, 24, 38, 17, 4, 1, 12, 16, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 13, 16, 0.8125, 8, 25, 33, 18, 5, 7, 9, 17, 
72, 77, 27, 69, 0.391304347826, 7, 22, 0.318181818182, 11, 22, 0.5, 14, 24, 38, 17, 4, 1, 12, 17, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 14, 17, 0.823529411765, 9, 25, 34, 18, 5, 7, 9, 17, 
72, 78, 27, 69, 0.391304347826, 7, 22, 0.318181818182, 11, 22, 0.5, 14, 24, 38, 17, 4, 1, 12, 17, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 9, 25, 34, 18, 5, 7, 9, 17, 
74, 78, 27, 69, 0.391304347826, 7, 22, 0.318181818182, 13, 24, 0.541666666667, 14, 24, 38, 17, 4, 1, 12, 17, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 9, 25, 34, 18, 5, 7, 9, 18, 
75, 78, 27, 69, 0.391304347826, 7, 22, 0.318181818182, 14, 25, 0.56, 14, 24, 38, 17, 5, 1, 12, 17, 28, 62, 0.451612903226, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 10, 25, 35, 18, 5, 7, 10, 19, 
77, 78, 27, 69, 0.391304347826, 7, 22, 0.318181818182, 16, 27, 0.592592592593, 14, 24, 38, 17, 5, 1, 12, 17, 28, 62, 0.451612903226, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 10, 25, 35, 18, 5, 7, 10, 19, 
79, 80, 28, 71, 0.394366197183, 7, 23, 0.304347826087, 16, 27, 0.592592592593, 14, 25, 39, 18, 5, 1, 12, 17, 29, 66, 0.439393939394, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 11, 26, 37, 19, 5, 7, 10, 19, 
79, 80, 28, 72, 0.388888888889, 7, 23, 0.304347826087, 16, 27, 0.592592592593, 14, 26, 40, 18, 5, 1, 12, 18, 29, 68, 0.426470588235, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 12, 27, 39, 19, 5, 7, 10, 19, 
79, 80, 28, 72, 0.388888888889, 7, 23, 0.304347826087, 16, 27, 0.592592592593, 14, 26, 40, 18, 5, 1, 12, 18, 29, 68, 0.426470588235, 7, 17, 0.411764705882, 15, 18, 0.833333333333, 12, 27, 39, 19, 5, 7, 10, 19, 
78, 81, 28, 72, 0.388888888889, 7, 23, 0.304347826087, 15, 26, 0.576923076923, 14, 26, 40, 18, 5, 1, 12, 18, 29, 68, 0.426470588235, 7, 17, 0.411764705882, 16, 19, 0.842105263158, 12, 27, 39, 19, 5, 7, 10, 19, 
