56, 38, 17, 30, 0.566666666667, 6, 10, 0.6, 16, 18, 0.888888888889, 2, 22, 24, 14, 3, 5, 9, 11, 13, 43, 0.302325581395, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 11, 6, 2, 6, 15, 
58, 38, 17, 30, 0.566666666667, 6, 10, 0.6, 18, 20, 0.9, 2, 23, 25, 14, 3, 5, 10, 11, 13, 44, 0.295454545455, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 11, 6, 2, 6, 15, 
61, 40, 18, 32, 0.5625, 7, 12, 0.583333333333, 18, 20, 0.9, 3, 23, 26, 15, 3, 5, 10, 11, 14, 45, 0.311111111111, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 23, 27, 15, 3, 5, 11, 11, 14, 46, 0.304347826087, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 14, 48, 0.291666666667, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 21, 0.857142857143, 4, 25, 29, 15, 3, 5, 11, 11, 14, 48, 0.291666666667, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 16, 
61, 40, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 22, 0.818181818182, 4, 25, 29, 15, 3, 5, 11, 11, 14, 48, 0.291666666667, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 12, 18, 12, 6, 2, 7, 16, 
61, 42, 18, 35, 0.514285714286, 7, 13, 0.538461538462, 18, 22, 0.818181818182, 4, 26, 30, 15, 3, 5, 11, 11, 15, 50, 0.3, 6, 19, 0.315789473684, 6, 10, 0.6, 6, 13, 19, 13, 6, 2, 7, 17, 
61, 42, 18, 35, 0.514285714286, 7, 13, 0.538461538462, 18, 22, 0.818181818182, 4, 26, 30, 15, 3, 5, 11, 12, 15, 50, 0.3, 6, 19, 0.315789473684, 6, 10, 0.6, 6, 14, 20, 13, 6, 2, 7, 17, 
61, 44, 18, 35, 0.514285714286, 7, 13, 0.538461538462, 18, 23, 0.782608695652, 4, 26, 30, 15, 3, 5, 11, 12, 15, 50, 0.3, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 6, 14, 20, 13, 6, 2, 7, 18, 
68, 44, 20, 37, 0.540540540541, 9, 15, 0.6, 19, 24, 0.791666666667, 4, 28, 32, 17, 3, 5, 11, 12, 15, 53, 0.283018867925, 6, 20, 0.3, 8, 12, 0.666666666667, 6, 14, 20, 13, 6, 2, 7, 18, 
68, 47, 20, 38, 0.526315789474, 9, 16, 0.5625, 19, 24, 0.791666666667, 4, 29, 33, 17, 3, 5, 11, 12, 16, 54, 0.296296296296, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 15, 21, 14, 6, 2, 7, 18, 
68, 47, 20, 39, 0.512820512821, 9, 17, 0.529411764706, 19, 25, 0.76, 4, 29, 33, 17, 3, 5, 11, 12, 16, 54, 0.296296296296, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 14, 6, 2, 7, 18, 
68, 49, 20, 40, 0.5, 9, 17, 0.529411764706, 19, 25, 0.76, 4, 29, 33, 17, 4, 5, 11, 12, 17, 55, 0.309090909091, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 15, 6, 3, 8, 19, 
69, 49, 20, 40, 0.5, 9, 17, 0.529411764706, 20, 27, 0.740740740741, 4, 29, 33, 17, 5, 5, 11, 12, 17, 55, 0.309090909091, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 15, 6, 3, 9, 20, 
70, 49, 20, 41, 0.487804878049, 9, 18, 0.5, 21, 29, 0.724137931034, 4, 30, 34, 17, 5, 5, 11, 12, 17, 57, 0.298245614035, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 17, 23, 15, 6, 3, 9, 20, 
70, 51, 20, 43, 0.46511627907, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 31, 36, 17, 5, 5, 11, 12, 18, 58, 0.310344827586, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 
70, 51, 20, 43, 0.46511627907, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 31, 36, 17, 5, 5, 11, 12, 18, 58, 0.310344827586, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 
70, 51, 20, 43, 0.46511627907, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 31, 36, 17, 5, 5, 11, 12, 18, 58, 0.310344827586, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 
74, 51, 22, 45, 0.488888888889, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 33, 38, 18, 5, 6, 11, 12, 18, 60, 0.3, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 
76, 51, 23, 46, 0.5, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 33, 38, 19, 5, 6, 11, 13, 18, 60, 0.3, 7, 22, 0.318181818182, 8, 13, 0.615384615385, 6, 18, 24, 16, 6, 3, 9, 20, 
76, 51, 23, 46, 0.5, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 34, 39, 19, 5, 6, 11, 13, 18, 60, 0.3, 7, 22, 0.318181818182, 8, 14, 0.571428571429, 6, 18, 24, 16, 6, 3, 9, 20, 
79, 54, 24, 47, 0.510638297872, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 20, 5, 6, 12, 14, 19, 61, 0.311475409836, 8, 23, 0.347826086957, 8, 15, 0.533333333333, 6, 18, 24, 17, 7, 3, 9, 20, 
81, 57, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 21, 5, 6, 12, 14, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 20, 
81, 57, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 21, 5, 6, 12, 14, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 21, 
81, 57, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 21, 5, 6, 12, 14, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 21, 
82, 57, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 22, 30, 0.733333333333, 5, 34, 39, 21, 5, 6, 12, 14, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 21, 
83, 58, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 21, 5, 6, 12, 16, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 10, 17, 0.588235294118, 6, 18, 24, 17, 7, 3, 9, 21, 
83, 59, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 21, 5, 6, 12, 16, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 11, 18, 0.611111111111, 6, 18, 24, 17, 7, 3, 9, 21, 
85, 62, 26, 50, 0.52, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 12, 17, 21, 64, 0.328125, 8, 23, 0.347826086957, 12, 19, 0.631578947368, 7, 19, 26, 18, 7, 3, 9, 21, 
85, 64, 26, 50, 0.52, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 21, 64, 0.328125, 8, 23, 0.347826086957, 14, 21, 0.666666666667, 7, 19, 26, 18, 8, 3, 9, 21, 
85, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 
85, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 
85, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 
85, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 
85, 69, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 19, 22, 65, 0.338461538462, 9, 24, 0.375, 16, 23, 0.695652173913, 7, 20, 27, 18, 8, 3, 9, 21, 
85, 70, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 14, 19, 22, 65, 0.338461538462, 9, 24, 0.375, 17, 24, 0.708333333333, 7, 20, 27, 18, 9, 3, 9, 21, 
85, 73, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 14, 19, 23, 66, 0.348484848485, 10, 25, 0.4, 17, 24, 0.708333333333, 7, 20, 27, 19, 9, 3, 9, 21, 
