20, 31, 8, 25, 0.32, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 8, 11, 5, 4, 0, 4, 3, 11, 20, 0.55, 4, 5, 0.8, 5, 6, 0.833333333333, 1, 13, 14, 7, 2, 6, 4, 3, 
20, 31, 8, 27, 0.296296296296, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 4, 3, 11, 20, 0.55, 4, 5, 0.8, 5, 6, 0.833333333333, 1, 13, 14, 7, 2, 6, 4, 3, 
20, 31, 8, 27, 0.296296296296, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 4, 3, 11, 20, 0.55, 4, 5, 0.8, 5, 6, 0.833333333333, 1, 13, 14, 7, 2, 6, 4, 3, 
20, 33, 8, 27, 0.296296296296, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 4, 3, 12, 21, 0.571428571429, 4, 5, 0.8, 5, 6, 0.833333333333, 1, 13, 14, 8, 2, 6, 4, 3, 
20, 33, 8, 29, 0.275862068966, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 4, 3, 12, 22, 0.545454545455, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 1, 15, 16, 8, 2, 6, 5, 3, 
20, 36, 8, 29, 0.275862068966, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 5, 3, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 2, 15, 17, 9, 3, 6, 6, 3, 
20, 36, 8, 29, 0.275862068966, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 5, 3, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 2, 15, 17, 9, 3, 6, 6, 3, 
20, 36, 8, 29, 0.275862068966, 2, 9, 0.222222222222, 2, 4, 0.5, 4, 8, 12, 5, 4, 0, 5, 3, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 2, 15, 17, 9, 3, 6, 6, 3, 
22, 36, 9, 31, 0.290322580645, 2, 9, 0.222222222222, 2, 4, 0.5, 5, 8, 13, 6, 4, 0, 5, 3, 13, 24, 0.541666666667, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 2, 15, 17, 9, 3, 6, 6, 3, 
23, 38, 9, 31, 0.290322580645, 3, 10, 0.3, 2, 4, 0.5, 5, 9, 14, 6, 4, 0, 6, 3, 14, 25, 0.56, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 2, 15, 17, 10, 3, 6, 6, 3, 
25, 38, 10, 34, 0.294117647059, 3, 11, 0.272727272727, 2, 4, 0.5, 6, 10, 16, 7, 5, 0, 6, 3, 14, 26, 0.538461538462, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 2, 16, 18, 10, 3, 7, 7, 3, 
30, 38, 12, 36, 0.333333333333, 4, 12, 0.333333333333, 2, 4, 0.5, 6, 11, 17, 9, 5, 0, 6, 3, 14, 27, 0.518518518519, 5, 8, 0.625, 5, 6, 0.833333333333, 2, 16, 18, 10, 3, 7, 7, 3, 
30, 38, 12, 36, 0.333333333333, 4, 12, 0.333333333333, 2, 4, 0.5, 6, 11, 17, 9, 5, 0, 6, 3, 14, 27, 0.518518518519, 5, 8, 0.625, 5, 6, 0.833333333333, 2, 16, 18, 10, 3, 7, 7, 3, 
30, 38, 12, 36, 0.333333333333, 4, 12, 0.333333333333, 2, 4, 0.5, 6, 11, 17, 9, 5, 0, 6, 3, 14, 27, 0.518518518519, 5, 8, 0.625, 5, 6, 0.833333333333, 2, 16, 18, 10, 3, 7, 8, 3, 
30, 41, 12, 36, 0.333333333333, 4, 12, 0.333333333333, 2, 4, 0.5, 6, 11, 17, 9, 5, 0, 7, 3, 15, 28, 0.535714285714, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 16, 18, 11, 3, 7, 8, 3, 
37, 43, 15, 40, 0.375, 5, 14, 0.357142857143, 2, 4, 0.5, 6, 12, 18, 12, 6, 0, 7, 3, 16, 30, 0.533333333333, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 16, 18, 11, 3, 7, 9, 3, 
37, 44, 15, 40, 0.375, 5, 14, 0.357142857143, 2, 4, 0.5, 6, 12, 18, 12, 6, 0, 7, 4, 16, 30, 0.533333333333, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 2, 16, 18, 11, 3, 7, 9, 3, 
37, 45, 15, 41, 0.365853658537, 5, 15, 0.333333333333, 2, 4, 0.5, 6, 13, 19, 12, 6, 0, 8, 4, 16, 31, 0.516129032258, 6, 9, 0.666666666667, 7, 8, 0.875, 2, 16, 18, 11, 4, 7, 9, 3, 
40, 47, 16, 43, 0.372093023256, 6, 16, 0.375, 2, 4, 0.5, 6, 14, 20, 13, 6, 0, 8, 4, 17, 33, 0.515151515152, 6, 10, 0.6, 7, 8, 0.875, 2, 18, 20, 12, 4, 7, 9, 3, 
40, 49, 16, 43, 0.372093023256, 6, 16, 0.375, 2, 4, 0.5, 6, 14, 20, 13, 6, 0, 8, 4, 18, 34, 0.529411764706, 6, 10, 0.6, 7, 8, 0.875, 2, 18, 20, 12, 4, 7, 9, 4, 
40, 49, 16, 43, 0.372093023256, 6, 16, 0.375, 2, 4, 0.5, 6, 14, 20, 13, 6, 0, 8, 4, 18, 34, 0.529411764706, 6, 10, 0.6, 7, 8, 0.875, 2, 18, 20, 12, 4, 7, 9, 4, 
40, 49, 16, 43, 0.372093023256, 6, 16, 0.375, 2, 4, 0.5, 6, 14, 20, 13, 6, 0, 8, 4, 18, 34, 0.529411764706, 6, 10, 0.6, 7, 8, 0.875, 2, 18, 20, 12, 4, 7, 9, 4, 
41, 49, 16, 43, 0.372093023256, 6, 16, 0.375, 3, 6, 0.5, 6, 14, 20, 13, 7, 0, 8, 4, 18, 34, 0.529411764706, 6, 10, 0.6, 7, 8, 0.875, 2, 18, 20, 12, 4, 7, 10, 4, 
43, 49, 17, 45, 0.377777777778, 6, 17, 0.352941176471, 3, 6, 0.5, 6, 15, 21, 14, 7, 0, 8, 4, 18, 35, 0.514285714286, 6, 10, 0.6, 7, 8, 0.875, 2, 19, 21, 12, 4, 7, 10, 4, 
43, 51, 17, 47, 0.36170212766, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 15, 22, 14, 7, 0, 8, 4, 19, 36, 0.527777777778, 6, 10, 0.6, 7, 8, 0.875, 2, 20, 22, 13, 4, 7, 11, 4, 
45, 51, 18, 48, 0.375, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 15, 22, 15, 7, 0, 8, 4, 19, 36, 0.527777777778, 6, 10, 0.6, 7, 8, 0.875, 2, 20, 22, 13, 4, 7, 11, 4, 
47, 52, 19, 49, 0.387755102041, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 8, 9, 0.888888888889, 2, 20, 22, 13, 4, 7, 11, 4, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 7, 0, 8, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 4, 7, 11, 5, 
47, 53, 19, 50, 0.38, 6, 17, 0.352941176471, 3, 6, 0.5, 7, 16, 23, 15, 8, 0, 9, 5, 19, 37, 0.513513513514, 6, 10, 0.6, 9, 10, 0.9, 2, 20, 22, 13, 5, 7, 12, 5, 
49, 53, 20, 52, 0.384615384615, 6, 18, 0.333333333333, 3, 6, 0.5, 7, 17, 24, 15, 8, 0, 9, 5, 19, 38, 0.5, 6, 11, 0.545454545455, 9, 10, 0.9, 2, 20, 22, 13, 5, 7, 13, 5, 
49, 53, 20, 54, 0.37037037037, 6, 19, 0.315789473684, 3, 6, 0.5, 8, 19, 27, 15, 8, 0, 9, 5, 19, 40, 0.475, 6, 12, 0.5, 9, 10, 0.9, 2, 22, 24, 13, 5, 7, 13, 5, 
52, 53, 21, 55, 0.381818181818, 7, 20, 0.35, 3, 6, 0.5, 8, 19, 27, 15, 8, 0, 9, 5, 19, 40, 0.475, 6, 12, 0.5, 9, 10, 0.9, 2, 22, 24, 13, 5, 7, 13, 5, 
55, 53, 22, 56, 0.392857142857, 8, 21, 0.380952380952, 3, 6, 0.5, 8, 20, 28, 16, 8, 0, 9, 5, 19, 41, 0.463414634146, 6, 12, 0.5, 9, 10, 0.9, 2, 22, 24, 13, 5, 7, 13, 5, 
55, 53, 22, 56, 0.392857142857, 8, 21, 0.380952380952, 3, 6, 0.5, 8, 20, 28, 16, 8, 0, 9, 5, 19, 41, 0.463414634146, 6, 12, 0.5, 9, 10, 0.9, 2, 22, 24, 13, 5, 7, 13, 5, 
55, 53, 22, 56, 0.392857142857, 8, 21, 0.380952380952, 3, 6, 0.5, 8, 21, 29, 16, 8, 0, 10, 5, 19, 42, 0.452380952381, 6, 13, 0.461538461538, 9, 10, 0.9, 2, 22, 24, 13, 5, 7, 13, 5, 
55, 53, 22, 58, 0.379310344828, 8, 23, 0.347826086957, 3, 6, 0.5, 8, 21, 29, 16, 8, 0, 10, 5, 19, 43, 0.441860465116, 6, 14, 0.428571428571, 9, 10, 0.9, 2, 22, 24, 13, 5, 7, 13, 5, 
55, 55, 22, 59, 0.372881355932, 8, 23, 0.347826086957, 3, 6, 0.5, 8, 22, 30, 16, 8, 0, 11, 5, 20, 46, 0.434782608696, 6, 15, 0.4, 9, 10, 0.9, 3, 24, 27, 13, 6, 7, 13, 5, 
55, 58, 22, 59, 0.372881355932, 8, 23, 0.347826086957, 3, 6, 0.5, 8, 22, 30, 16, 8, 0, 11, 5, 21, 47, 0.446808510638, 7, 16, 0.4375, 9, 10, 0.9, 3, 24, 27, 14, 6, 7, 13, 5, 
55, 58, 22, 59, 0.372881355932, 8, 23, 0.347826086957, 3, 6, 0.5, 8, 22, 30, 16, 8, 0, 11, 5, 21, 47, 0.446808510638, 7, 16, 0.4375, 9, 10, 0.9, 3, 24, 27, 14, 6, 7, 13, 5, 
55, 58, 22, 60, 0.366666666667, 8, 24, 0.333333333333, 3, 6, 0.5, 8, 22, 30, 16, 8, 0, 11, 5, 21, 47, 0.446808510638, 7, 16, 0.4375, 9, 10, 0.9, 3, 24, 27, 14, 6, 7, 13, 6, 
55, 58, 22, 61, 0.360655737705, 8, 24, 0.333333333333, 3, 6, 0.5, 8, 24, 32, 16, 8, 0, 11, 5, 21, 49, 0.428571428571, 7, 16, 0.4375, 9, 10, 0.9, 3, 26, 29, 14, 6, 8, 13, 7, 
58, 58, 23, 62, 0.370967741935, 9, 25, 0.36, 3, 6, 0.5, 8, 25, 33, 17, 8, 0, 11, 5, 21, 50, 0.42, 7, 16, 0.4375, 9, 10, 0.9, 3, 26, 29, 14, 6, 8, 13, 7, 
58, 58, 23, 63, 0.365079365079, 9, 26, 0.346153846154, 3, 6, 0.5, 8, 25, 33, 17, 9, 1, 12, 5, 21, 51, 0.411764705882, 7, 16, 0.4375, 9, 10, 0.9, 4, 27, 31, 14, 7, 8, 14, 7, 
58, 61, 23, 63, 0.365079365079, 9, 26, 0.346153846154, 3, 6, 0.5, 8, 26, 34, 17, 9, 2, 13, 5, 22, 53, 0.415094339623, 8, 17, 0.470588235294, 9, 10, 0.9, 4, 27, 31, 15, 7, 8, 14, 7, 
60, 61, 24, 65, 0.369230769231, 9, 27, 0.333333333333, 3, 7, 0.428571428571, 9, 26, 35, 17, 9, 2, 13, 5, 22, 53, 0.415094339623, 8, 17, 0.470588235294, 9, 10, 0.9, 4, 28, 32, 15, 7, 8, 14, 8, 
63, 65, 25, 66, 0.378787878788, 10, 28, 0.357142857143, 3, 7, 0.428571428571, 9, 26, 35, 18, 9, 2, 13, 6, 23, 54, 0.425925925926, 9, 18, 0.5, 10, 12, 0.833333333333, 4, 28, 32, 16, 7, 8, 14, 8, 
65, 65, 26, 67, 0.388059701493, 10, 28, 0.357142857143, 3, 7, 0.428571428571, 9, 28, 37, 19, 9, 2, 13, 6, 23, 55, 0.418181818182, 9, 18, 0.5, 10, 12, 0.833333333333, 4, 28, 32, 16, 7, 8, 14, 8, 
70, 65, 28, 70, 0.4, 11, 29, 0.379310344828, 3, 7, 0.428571428571, 10, 29, 39, 19, 9, 3, 13, 6, 23, 57, 0.40350877193, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 4, 28, 32, 16, 7, 9, 14, 8, 
70, 65, 28, 70, 0.4, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 29, 39, 19, 9, 3, 13, 6, 23, 58, 0.396551724138, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 4, 28, 32, 16, 7, 9, 14, 8, 
72, 65, 29, 72, 0.402777777778, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 23, 58, 0.396551724138, 9, 19, 0.473684210526, 10, 13, 0.769230769231, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 66, 29, 72, 0.402777777778, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 23, 58, 0.396551724138, 9, 19, 0.473684210526, 11, 13, 0.846153846154, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 67, 29, 72, 0.402777777778, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 23, 58, 0.396551724138, 9, 19, 0.473684210526, 12, 14, 0.857142857143, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 67, 29, 72, 0.402777777778, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 23, 58, 0.396551724138, 9, 19, 0.473684210526, 12, 14, 0.857142857143, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 69, 29, 73, 0.397260273973, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 24, 59, 0.406779661017, 9, 19, 0.473684210526, 12, 14, 0.857142857143, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 69, 29, 73, 0.397260273973, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 24, 59, 0.406779661017, 9, 19, 0.473684210526, 12, 14, 0.857142857143, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 69, 29, 73, 0.397260273973, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 24, 59, 0.406779661017, 9, 19, 0.473684210526, 12, 14, 0.857142857143, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 69, 29, 73, 0.397260273973, 11, 29, 0.379310344828, 3, 8, 0.375, 10, 30, 40, 19, 10, 3, 13, 7, 24, 59, 0.406779661017, 9, 19, 0.473684210526, 12, 14, 0.857142857143, 4, 29, 33, 16, 7, 9, 15, 8, 
72, 72, 29, 74, 0.391891891892, 11, 30, 0.366666666667, 3, 8, 0.375, 10, 31, 41, 19, 10, 3, 14, 7, 25, 61, 0.409836065574, 10, 21, 0.47619047619, 12, 14, 0.857142857143, 4, 30, 34, 17, 8, 9, 15, 8, 
72, 75, 29, 76, 0.381578947368, 11, 31, 0.354838709677, 3, 8, 0.375, 10, 31, 41, 19, 10, 3, 14, 7, 26, 62, 0.41935483871, 11, 22, 0.5, 12, 14, 0.857142857143, 4, 31, 35, 18, 8, 9, 15, 9, 
74, 75, 30, 78, 0.384615384615, 11, 31, 0.354838709677, 3, 8, 0.375, 12, 31, 43, 20, 10, 3, 14, 7, 26, 63, 0.412698412698, 11, 22, 0.5, 12, 14, 0.857142857143, 4, 31, 35, 18, 8, 9, 15, 9, 
74, 75, 30, 78, 0.384615384615, 11, 31, 0.354838709677, 3, 8, 0.375, 12, 31, 43, 20, 10, 3, 15, 8, 26, 64, 0.40625, 11, 22, 0.5, 12, 14, 0.857142857143, 5, 31, 36, 18, 8, 9, 15, 9, 
76, 77, 31, 79, 0.392405063291, 11, 31, 0.354838709677, 3, 8, 0.375, 12, 32, 44, 21, 10, 3, 15, 8, 27, 66, 0.409090909091, 11, 22, 0.5, 12, 14, 0.857142857143, 5, 31, 36, 19, 8, 9, 15, 9, 
76, 77, 31, 80, 0.3875, 11, 32, 0.34375, 3, 8, 0.375, 12, 32, 44, 21, 10, 3, 15, 8, 27, 66, 0.409090909091, 11, 22, 0.5, 12, 14, 0.857142857143, 5, 31, 36, 19, 8, 9, 15, 9, 
76, 77, 31, 80, 0.3875, 11, 32, 0.34375, 3, 8, 0.375, 12, 32, 44, 21, 10, 3, 15, 8, 27, 66, 0.409090909091, 11, 22, 0.5, 12, 14, 0.857142857143, 5, 31, 36, 19, 8, 9, 15, 9, 
76, 77, 31, 80, 0.3875, 11, 32, 0.34375, 3, 8, 0.375, 12, 32, 44, 21, 10, 3, 15, 9, 27, 66, 0.409090909091, 11, 22, 0.5, 12, 14, 0.857142857143, 5, 31, 36, 19, 8, 9, 15, 9, 
76, 77, 31, 80, 0.3875, 11, 32, 0.34375, 3, 8, 0.375, 12, 32, 44, 21, 10, 3, 15, 10, 27, 66, 0.409090909091, 11, 22, 0.5, 12, 14, 0.857142857143, 5, 31, 36, 19, 8, 9, 15, 9, 
79, 79, 32, 82, 0.390243902439, 12, 34, 0.352941176471, 3, 8, 0.375, 12, 33, 45, 22, 10, 3, 15, 10, 28, 69, 0.405797101449, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 32, 37, 20, 8, 9, 15, 9, 
79, 79, 32, 82, 0.390243902439, 12, 34, 0.352941176471, 3, 8, 0.375, 12, 33, 45, 22, 10, 3, 16, 10, 28, 70, 0.4, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 32, 37, 20, 8, 9, 15, 10, 
79, 79, 32, 82, 0.390243902439, 12, 34, 0.352941176471, 3, 8, 0.375, 12, 34, 46, 22, 10, 3, 16, 10, 28, 70, 0.4, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 32, 37, 20, 8, 9, 15, 10, 
79, 79, 32, 82, 0.390243902439, 12, 34, 0.352941176471, 3, 8, 0.375, 12, 34, 46, 22, 10, 3, 16, 10, 28, 70, 0.4, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 32, 37, 20, 8, 9, 15, 10, 
