38, 36, 14, 33, 0.424242424242, 6, 16, 0.375, 4, 5, 0.8, 2, 14, 16, 10, 4, 0, 4, 10, 11, 29, 0.379310344828, 2, 9, 0.222222222222, 12, 15, 0.8, 3, 16, 19, 8, 3, 2, 5, 7, 
38, 36, 14, 33, 0.424242424242, 6, 16, 0.375, 4, 5, 0.8, 2, 14, 16, 10, 4, 0, 4, 10, 11, 29, 0.379310344828, 2, 9, 0.222222222222, 12, 15, 0.8, 3, 16, 19, 8, 3, 2, 5, 7, 
38, 36, 14, 33, 0.424242424242, 6, 16, 0.375, 4, 5, 0.8, 2, 14, 16, 10, 4, 0, 4, 10, 11, 29, 0.379310344828, 2, 9, 0.222222222222, 12, 15, 0.8, 3, 16, 19, 8, 3, 2, 5, 7, 
38, 36, 14, 35, 0.4, 6, 18, 0.333333333333, 4, 5, 0.8, 2, 15, 17, 10, 4, 0, 4, 10, 11, 30, 0.366666666667, 2, 10, 0.2, 12, 15, 0.8, 3, 17, 20, 8, 3, 2, 5, 7, 
39, 36, 14, 35, 0.4, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 2, 16, 18, 10, 4, 1, 4, 10, 11, 31, 0.354838709677, 2, 10, 0.2, 12, 15, 0.8, 3, 18, 21, 8, 3, 2, 5, 8, 
40, 36, 14, 36, 0.388888888889, 6, 18, 0.333333333333, 6, 7, 0.857142857143, 2, 16, 18, 10, 4, 1, 4, 10, 11, 31, 0.354838709677, 2, 10, 0.2, 12, 15, 0.8, 3, 19, 22, 8, 3, 2, 6, 8, 
40, 36, 14, 37, 0.378378378378, 6, 19, 0.315789473684, 6, 7, 0.857142857143, 2, 18, 20, 10, 5, 2, 5, 11, 11, 33, 0.333333333333, 2, 10, 0.2, 12, 15, 0.8, 3, 20, 23, 8, 4, 2, 7, 8, 
40, 36, 14, 38, 0.368421052632, 6, 19, 0.315789473684, 6, 7, 0.857142857143, 3, 18, 21, 10, 5, 2, 5, 11, 11, 33, 0.333333333333, 2, 10, 0.2, 12, 15, 0.8, 3, 20, 23, 8, 4, 3, 7, 8, 
40, 36, 14, 38, 0.368421052632, 6, 19, 0.315789473684, 6, 7, 0.857142857143, 3, 18, 21, 10, 5, 2, 5, 11, 11, 33, 0.333333333333, 2, 10, 0.2, 12, 15, 0.8, 3, 20, 23, 8, 4, 3, 7, 8, 
40, 36, 14, 38, 0.368421052632, 6, 19, 0.315789473684, 6, 7, 0.857142857143, 3, 18, 21, 10, 5, 2, 5, 11, 11, 33, 0.333333333333, 2, 10, 0.2, 12, 15, 0.8, 3, 20, 23, 8, 4, 3, 7, 8, 
40, 37, 14, 39, 0.358974358974, 6, 19, 0.315789473684, 6, 7, 0.857142857143, 3, 19, 22, 10, 5, 2, 5, 12, 11, 34, 0.323529411765, 2, 10, 0.2, 13, 16, 0.8125, 3, 21, 24, 8, 4, 3, 7, 8, 
40, 37, 14, 40, 0.35, 6, 20, 0.3, 6, 7, 0.857142857143, 4, 20, 24, 10, 5, 2, 7, 12, 11, 35, 0.314285714286, 2, 10, 0.2, 13, 16, 0.8125, 3, 21, 24, 8, 5, 3, 7, 8, 
41, 39, 14, 40, 0.35, 6, 20, 0.3, 7, 8, 0.875, 4, 20, 24, 10, 5, 2, 7, 13, 12, 36, 0.333333333333, 2, 10, 0.2, 13, 16, 0.8125, 3, 21, 24, 9, 5, 3, 7, 9, 
43, 39, 15, 42, 0.357142857143, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 13, 12, 36, 0.333333333333, 2, 10, 0.2, 13, 16, 0.8125, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 41, 15, 42, 0.357142857143, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 14, 12, 36, 0.333333333333, 2, 10, 0.2, 15, 18, 0.833333333333, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 41, 15, 43, 0.348837209302, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 14, 12, 36, 0.333333333333, 2, 10, 0.2, 15, 18, 0.833333333333, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 41, 15, 43, 0.348837209302, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 15, 18, 0.833333333333, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 43, 15, 44, 0.340909090909, 6, 20, 0.3, 7, 9, 0.777777777778, 5, 20, 25, 10, 6, 2, 7, 15, 12, 36, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 22, 25, 9, 5, 3, 8, 9, 
43, 45, 15, 45, 0.333333333333, 6, 20, 0.3, 7, 10, 0.7, 5, 20, 25, 10, 6, 2, 7, 15, 13, 37, 0.351351351351, 2, 10, 0.2, 17, 20, 0.85, 3, 23, 26, 9, 5, 3, 8, 11, 
44, 45, 15, 45, 0.333333333333, 6, 20, 0.3, 8, 11, 0.727272727273, 5, 21, 26, 10, 6, 2, 7, 15, 13, 38, 0.342105263158, 2, 10, 0.2, 17, 20, 0.85, 3, 23, 26, 9, 5, 3, 8, 11, 
49, 45, 17, 47, 0.36170212766, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 5, 22, 27, 12, 7, 2, 8, 15, 13, 39, 0.333333333333, 2, 10, 0.2, 17, 20, 0.85, 3, 23, 26, 9, 5, 3, 9, 11, 
49, 47, 17, 48, 0.354166666667, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 22, 27, 12, 7, 2, 8, 17, 13, 39, 0.333333333333, 2, 10, 0.2, 19, 22, 0.863636363636, 3, 24, 27, 9, 5, 3, 9, 11, 
49, 48, 17, 49, 0.34693877551, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 22, 27, 12, 8, 2, 8, 17, 13, 39, 0.333333333333, 2, 10, 0.2, 20, 24, 0.833333333333, 3, 25, 28, 9, 5, 4, 10, 11, 
53, 48, 19, 51, 0.372549019608, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 23, 28, 13, 8, 2, 8, 17, 13, 40, 0.325, 2, 10, 0.2, 20, 24, 0.833333333333, 3, 25, 28, 9, 5, 4, 10, 11, 
53, 50, 19, 51, 0.372549019608, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 23, 28, 13, 8, 2, 8, 18, 13, 40, 0.325, 2, 10, 0.2, 22, 26, 0.846153846154, 3, 25, 28, 9, 5, 4, 10, 11, 
53, 51, 19, 53, 0.358490566038, 7, 24, 0.291666666667, 8, 11, 0.727272727273, 6, 23, 29, 13, 9, 2, 8, 18, 13, 40, 0.325, 2, 10, 0.2, 23, 27, 0.851851851852, 3, 26, 29, 9, 5, 4, 11, 12, 
55, 51, 19, 53, 0.358490566038, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 6, 23, 29, 13, 9, 2, 8, 18, 13, 40, 0.325, 2, 10, 0.2, 23, 27, 0.851851851852, 3, 26, 29, 9, 5, 4, 11, 12, 
55, 51, 19, 53, 0.358490566038, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 6, 23, 29, 13, 9, 3, 9, 18, 13, 41, 0.317073170732, 2, 10, 0.2, 23, 27, 0.851851851852, 3, 26, 29, 9, 5, 4, 11, 13, 
59, 53, 21, 55, 0.381818181818, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 6, 24, 30, 14, 9, 3, 9, 18, 14, 44, 0.318181818182, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 26, 29, 10, 5, 4, 11, 13, 
59, 53, 21, 55, 0.381818181818, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 6, 25, 31, 14, 9, 3, 9, 18, 14, 44, 0.318181818182, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 26, 29, 10, 5, 4, 11, 14, 
59, 53, 21, 55, 0.381818181818, 7, 24, 0.291666666667, 10, 13, 0.769230769231, 6, 25, 31, 14, 9, 3, 9, 18, 14, 44, 0.318181818182, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 26, 29, 10, 5, 4, 11, 14, 
60, 53, 21, 55, 0.381818181818, 7, 24, 0.291666666667, 11, 14, 0.785714285714, 6, 25, 31, 14, 9, 3, 9, 18, 14, 44, 0.318181818182, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 26, 29, 10, 5, 4, 11, 14, 
61, 53, 21, 56, 0.375, 7, 25, 0.28, 12, 15, 0.8, 6, 26, 32, 14, 10, 3, 10, 18, 14, 45, 0.311111111111, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 10, 5, 4, 12, 14, 
61, 53, 21, 57, 0.368421052632, 7, 25, 0.28, 12, 15, 0.8, 7, 27, 34, 14, 10, 3, 10, 18, 14, 46, 0.304347826087, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 10, 5, 4, 12, 15, 
61, 53, 21, 57, 0.368421052632, 7, 25, 0.28, 12, 16, 0.75, 7, 27, 34, 14, 10, 3, 10, 18, 14, 46, 0.304347826087, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 10, 5, 4, 12, 15, 
61, 53, 21, 57, 0.368421052632, 7, 25, 0.28, 12, 16, 0.75, 7, 27, 34, 14, 10, 3, 10, 18, 14, 46, 0.304347826087, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 10, 5, 4, 12, 15, 
62, 53, 21, 57, 0.368421052632, 7, 25, 0.28, 13, 17, 0.764705882353, 7, 27, 34, 14, 10, 3, 10, 18, 14, 46, 0.304347826087, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 10, 5, 4, 12, 15, 
64, 53, 22, 58, 0.379310344828, 7, 25, 0.28, 13, 17, 0.764705882353, 7, 28, 35, 15, 10, 4, 10, 18, 14, 47, 0.297872340426, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 10, 5, 4, 13, 15, 
66, 55, 23, 60, 0.383333333333, 7, 25, 0.28, 13, 17, 0.764705882353, 7, 28, 35, 15, 10, 4, 10, 19, 15, 48, 0.3125, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 27, 30, 11, 5, 4, 13, 15, 
66, 57, 23, 60, 0.383333333333, 7, 25, 0.28, 13, 18, 0.722222222222, 7, 28, 35, 15, 10, 4, 10, 19, 16, 49, 0.326530612245, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 28, 31, 11, 5, 4, 13, 16, 
67, 59, 23, 60, 0.383333333333, 7, 25, 0.28, 14, 19, 0.736842105263, 7, 28, 35, 15, 10, 4, 10, 19, 17, 50, 0.34, 2, 11, 0.181818181818, 23, 27, 0.851851851852, 3, 28, 31, 11, 5, 4, 13, 16, 
73, 62, 25, 63, 0.396825396825, 9, 27, 0.333333333333, 14, 19, 0.736842105263, 7, 29, 36, 17, 11, 4, 10, 20, 18, 52, 0.346153846154, 3, 13, 0.230769230769, 23, 27, 0.851851851852, 3, 29, 32, 12, 5, 4, 14, 16, 
73, 65, 25, 63, 0.396825396825, 9, 27, 0.333333333333, 14, 20, 0.7, 7, 29, 36, 17, 11, 4, 11, 20, 19, 53, 0.358490566038, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 3, 29, 32, 12, 5, 4, 14, 17, 
75, 65, 25, 63, 0.396825396825, 9, 27, 0.333333333333, 16, 21, 0.761904761905, 7, 30, 37, 17, 11, 6, 11, 20, 19, 55, 0.345454545455, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 4, 29, 33, 12, 5, 4, 14, 17, 
75, 65, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 30, 37, 17, 11, 6, 11, 20, 19, 55, 0.345454545455, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 4, 29, 33, 12, 5, 4, 14, 17, 
75, 65, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 30, 37, 17, 11, 6, 11, 20, 19, 55, 0.345454545455, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 4, 29, 33, 12, 5, 4, 14, 17, 
75, 65, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 30, 37, 17, 11, 6, 11, 20, 19, 55, 0.345454545455, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 4, 29, 33, 12, 5, 4, 14, 17, 
75, 67, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 12, 21, 20, 57, 0.350877192982, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 4, 29, 33, 12, 5, 4, 14, 17, 
75, 68, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 13, 21, 20, 57, 0.350877192982, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 4, 29, 33, 12, 6, 4, 15, 17, 
75, 68, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 13, 21, 20, 57, 0.350877192982, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 4, 29, 33, 12, 6, 4, 15, 17, 
75, 68, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 13, 21, 20, 57, 0.350877192982, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 4, 29, 33, 12, 6, 4, 15, 17, 
75, 68, 25, 64, 0.390625, 9, 28, 0.321428571429, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 13, 21, 20, 57, 0.350877192982, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 4, 29, 33, 12, 6, 4, 15, 17, 
75, 68, 25, 65, 0.384615384615, 9, 29, 0.310344827586, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 13, 21, 20, 57, 0.350877192982, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 4, 30, 34, 12, 6, 4, 15, 17, 
75, 70, 25, 65, 0.384615384615, 9, 29, 0.310344827586, 16, 21, 0.761904761905, 7, 31, 38, 17, 11, 6, 14, 22, 21, 58, 0.362068965517, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 4, 30, 34, 13, 6, 4, 15, 19, 
77, 72, 26, 66, 0.393939393939, 9, 29, 0.310344827586, 16, 21, 0.761904761905, 7, 31, 38, 18, 11, 6, 14, 22, 22, 60, 0.366666666667, 4, 14, 0.285714285714, 24, 28, 0.857142857143, 5, 30, 35, 13, 6, 4, 15, 19, 
81, 75, 28, 69, 0.405797101449, 9, 30, 0.3, 16, 21, 0.761904761905, 7, 33, 40, 19, 11, 6, 14, 22, 23, 63, 0.365079365079, 5, 15, 0.333333333333, 24, 28, 0.857142857143, 5, 31, 36, 14, 6, 4, 15, 19, 
82, 75, 28, 69, 0.405797101449, 9, 30, 0.3, 17, 22, 0.772727272727, 7, 33, 40, 20, 11, 6, 14, 22, 23, 63, 0.365079365079, 5, 15, 0.333333333333, 24, 28, 0.857142857143, 5, 31, 36, 14, 6, 4, 15, 20, 
82, 77, 28, 70, 0.4, 9, 31, 0.290322580645, 17, 22, 0.772727272727, 7, 34, 41, 20, 11, 6, 14, 23, 23, 64, 0.359375, 5, 15, 0.333333333333, 26, 30, 0.866666666667, 5, 32, 37, 14, 6, 4, 15, 20, 
83, 77, 28, 70, 0.4, 9, 31, 0.290322580645, 18, 24, 0.75, 7, 34, 41, 20, 11, 6, 14, 23, 23, 64, 0.359375, 5, 15, 0.333333333333, 26, 30, 0.866666666667, 5, 32, 37, 14, 6, 4, 15, 21, 
83, 79, 28, 71, 0.394366197183, 9, 32, 0.28125, 18, 24, 0.75, 8, 34, 42, 20, 11, 7, 14, 23, 24, 66, 0.363636363636, 5, 15, 0.333333333333, 26, 30, 0.866666666667, 6, 32, 38, 14, 6, 4, 15, 21, 
