13, 17, 4, 14, 0.285714285714, 1, 4, 0.25, 4, 4, 1.0, 1, 7, 8, 1, 3, 0, 3, 5, 6, 15, 0.4, 0, 3, 0.0, 5, 7, 0.714285714286, 2, 9, 11, 1, 2, 0, 3, 4, 
18, 17, 6, 16, 0.375, 2, 5, 0.4, 4, 4, 1.0, 1, 7, 8, 3, 3, 0, 3, 6, 6, 15, 0.4, 0, 3, 0.0, 5, 7, 0.714285714286, 2, 9, 11, 1, 2, 0, 4, 5, 
18, 18, 6, 17, 0.352941176471, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 3, 6, 6, 15, 0.4, 0, 3, 0.0, 6, 9, 0.666666666667, 2, 9, 11, 1, 2, 0, 4, 5, 
18, 20, 6, 17, 0.352941176471, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 7, 7, 16, 0.4375, 0, 3, 0.0, 6, 9, 0.666666666667, 2, 10, 12, 1, 3, 0, 5, 5, 
20, 23, 7, 19, 0.368421052632, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 7, 8, 17, 0.470588235294, 0, 3, 0.0, 7, 10, 0.7, 2, 11, 13, 2, 3, 0, 5, 5, 
20, 25, 7, 19, 0.368421052632, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 8, 8, 17, 0.470588235294, 0, 3, 0.0, 9, 12, 0.75, 2, 11, 13, 2, 3, 0, 5, 5, 
24, 27, 9, 21, 0.428571428571, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 8, 9, 19, 0.473684210526, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 3, 3, 0, 5, 5, 
24, 27, 9, 21, 0.428571428571, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 8, 9, 19, 0.473684210526, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 3, 3, 0, 5, 5, 
24, 27, 9, 21, 0.428571428571, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 8, 9, 19, 0.473684210526, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 3, 3, 0, 5, 5, 
24, 27, 9, 21, 0.428571428571, 2, 5, 0.4, 4, 4, 1.0, 1, 8, 9, 3, 3, 0, 4, 8, 9, 19, 0.473684210526, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 3, 3, 0, 5, 6, 
25, 27, 9, 21, 0.428571428571, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 8, 9, 3, 3, 0, 4, 8, 9, 19, 0.473684210526, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 3, 3, 0, 5, 6, 
25, 31, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 8, 9, 3, 3, 0, 5, 8, 11, 21, 0.52380952381, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 4, 4, 0, 5, 6, 
25, 33, 9, 22, 0.409090909091, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 8, 9, 3, 3, 0, 5, 8, 12, 22, 0.545454545455, 0, 4, 0.0, 9, 12, 0.75, 2, 11, 13, 4, 4, 0, 5, 6, 
25, 33, 9, 23, 0.391304347826, 2, 5, 0.4, 5, 6, 0.833333333333, 1, 9, 10, 3, 3, 0, 5, 8, 12, 23, 0.521739130435, 0, 4, 0.0, 9, 12, 0.75, 2, 12, 14, 4, 4, 0, 5, 6, 
27, 35, 10, 24, 0.416666666667, 2, 5, 0.4, 5, 7, 0.714285714286, 1, 9, 10, 3, 3, 1, 5, 8, 13, 25, 0.52, 0, 4, 0.0, 9, 12, 0.75, 2, 12, 14, 5, 4, 0, 5, 7, 
28, 35, 10, 24, 0.416666666667, 2, 5, 0.4, 6, 8, 0.75, 1, 9, 10, 3, 3, 2, 5, 8, 13, 27, 0.481481481481, 0, 4, 0.0, 9, 12, 0.75, 3, 12, 15, 5, 4, 0, 5, 7, 
30, 35, 11, 25, 0.44, 2, 5, 0.4, 6, 8, 0.75, 1, 10, 11, 4, 3, 2, 5, 8, 13, 27, 0.481481481481, 0, 4, 0.0, 9, 12, 0.75, 3, 12, 15, 5, 4, 0, 5, 7, 
30, 37, 11, 25, 0.44, 2, 5, 0.4, 6, 8, 0.75, 1, 10, 11, 4, 3, 2, 5, 9, 14, 28, 0.5, 0, 4, 0.0, 9, 12, 0.75, 3, 12, 15, 6, 4, 0, 5, 7, 
30, 37, 11, 25, 0.44, 2, 5, 0.4, 6, 8, 0.75, 1, 10, 11, 4, 3, 2, 5, 9, 14, 28, 0.5, 0, 4, 0.0, 9, 12, 0.75, 3, 12, 15, 6, 4, 0, 5, 7, 
30, 37, 11, 25, 0.44, 2, 5, 0.4, 6, 8, 0.75, 1, 10, 11, 4, 3, 2, 5, 9, 14, 28, 0.5, 0, 4, 0.0, 9, 12, 0.75, 3, 12, 15, 6, 4, 0, 5, 7, 
32, 40, 12, 26, 0.461538461538, 2, 5, 0.4, 6, 8, 0.75, 1, 11, 12, 4, 3, 2, 6, 9, 15, 30, 0.5, 0, 5, 0.0, 10, 13, 0.769230769231, 3, 12, 15, 7, 5, 0, 5, 7, 
32, 40, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 6, 8, 0.75, 1, 12, 13, 4, 3, 2, 6, 10, 15, 30, 0.5, 0, 5, 0.0, 10, 14, 0.714285714286, 3, 13, 16, 7, 5, 0, 5, 7, 
34, 40, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 11, 15, 30, 0.5, 0, 5, 0.0, 10, 14, 0.714285714286, 3, 13, 16, 7, 5, 1, 6, 7, 
34, 42, 13, 30, 0.433333333333, 2, 6, 0.333333333333, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 11, 16, 33, 0.484848484848, 0, 5, 0.0, 10, 14, 0.714285714286, 5, 14, 19, 7, 5, 2, 6, 7, 
34, 44, 13, 30, 0.433333333333, 2, 6, 0.333333333333, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 17, 34, 0.5, 0, 5, 0.0, 10, 14, 0.714285714286, 5, 14, 19, 8, 5, 2, 6, 7, 
34, 44, 13, 30, 0.433333333333, 2, 6, 0.333333333333, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 17, 34, 0.5, 0, 5, 0.0, 10, 14, 0.714285714286, 5, 14, 19, 8, 5, 2, 6, 7, 
34, 44, 13, 30, 0.433333333333, 2, 6, 0.333333333333, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 17, 34, 0.5, 0, 5, 0.0, 10, 14, 0.714285714286, 5, 14, 19, 8, 5, 2, 6, 7, 
34, 45, 13, 31, 0.41935483871, 2, 6, 0.333333333333, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 17, 35, 0.485714285714, 0, 6, 0.0, 11, 15, 0.733333333333, 5, 14, 19, 8, 5, 2, 6, 7, 
34, 50, 13, 32, 0.40625, 2, 7, 0.285714285714, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 19, 37, 0.513513513514, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 6, 15, 21, 9, 5, 2, 6, 7, 
34, 50, 13, 32, 0.40625, 2, 7, 0.285714285714, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 19, 37, 0.513513513514, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 6, 15, 21, 9, 5, 2, 6, 7, 
34, 50, 13, 32, 0.40625, 2, 7, 0.285714285714, 6, 8, 0.75, 2, 12, 14, 4, 3, 2, 6, 12, 19, 37, 0.513513513514, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 6, 15, 21, 9, 5, 2, 6, 7, 
34, 50, 13, 33, 0.393939393939, 2, 8, 0.25, 6, 10, 0.6, 3, 12, 15, 4, 3, 2, 6, 12, 19, 37, 0.513513513514, 1, 7, 0.142857142857, 11, 15, 0.733333333333, 6, 15, 21, 9, 5, 2, 6, 8, 
36, 53, 14, 34, 0.411764705882, 2, 8, 0.25, 6, 10, 0.6, 3, 12, 15, 4, 3, 2, 6, 12, 20, 38, 0.526315789474, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 15, 21, 10, 5, 2, 6, 9, 
40, 55, 16, 36, 0.444444444444, 2, 8, 0.25, 6, 10, 0.6, 3, 12, 15, 4, 3, 2, 6, 12, 21, 39, 0.538461538462, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 15, 21, 10, 5, 2, 6, 9, 
40, 56, 16, 37, 0.432432432432, 2, 8, 0.25, 6, 10, 0.6, 3, 13, 16, 4, 4, 2, 7, 13, 21, 39, 0.538461538462, 2, 8, 0.25, 12, 17, 0.705882352941, 6, 15, 21, 10, 6, 2, 7, 9, 
42, 56, 17, 40, 0.425, 2, 9, 0.222222222222, 6, 10, 0.6, 5, 15, 20, 4, 4, 3, 7, 13, 21, 41, 0.512195121951, 2, 8, 0.25, 12, 17, 0.705882352941, 6, 16, 22, 10, 6, 2, 7, 10, 
44, 56, 17, 40, 0.425, 2, 9, 0.222222222222, 8, 12, 0.666666666667, 5, 15, 20, 4, 5, 3, 7, 13, 21, 41, 0.512195121951, 2, 8, 0.25, 12, 17, 0.705882352941, 6, 16, 22, 10, 6, 2, 8, 10, 
44, 56, 17, 41, 0.414634146341, 2, 9, 0.222222222222, 8, 12, 0.666666666667, 5, 15, 20, 4, 5, 3, 7, 14, 21, 42, 0.5, 2, 8, 0.25, 12, 18, 0.666666666667, 7, 17, 24, 10, 6, 3, 8, 10, 
45, 57, 17, 41, 0.414634146341, 2, 9, 0.222222222222, 9, 13, 0.692307692308, 5, 15, 20, 4, 5, 3, 7, 14, 21, 42, 0.5, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 17, 24, 10, 6, 3, 8, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 42, 0.404761904762, 2, 10, 0.2, 10, 14, 0.714285714286, 5, 15, 20, 4, 6, 3, 7, 14, 22, 43, 0.511627906977, 2, 8, 0.25, 13, 19, 0.684210526316, 7, 18, 25, 10, 6, 3, 9, 11, 
46, 59, 17, 44, 0.386363636364, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 16, 21, 4, 6, 4, 7, 14, 22, 45, 0.488888888889, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 20, 28, 10, 6, 3, 9, 11, 
46, 59, 17, 44, 0.386363636364, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 16, 21, 4, 6, 5, 8, 14, 22, 47, 0.468085106383, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 20, 28, 10, 6, 3, 9, 11, 
46, 61, 17, 45, 0.377777777778, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 8, 14, 23, 48, 0.479166666667, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 21, 29, 10, 6, 4, 9, 12, 
46, 63, 17, 45, 0.377777777778, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 9, 14, 24, 49, 0.489795918367, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 21, 29, 10, 6, 4, 9, 12, 
46, 63, 17, 45, 0.377777777778, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 9, 14, 24, 49, 0.489795918367, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 21, 29, 10, 6, 4, 9, 12, 
46, 63, 17, 46, 0.369565217391, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 9, 14, 24, 49, 0.489795918367, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 22, 30, 10, 6, 4, 9, 12, 
46, 63, 17, 46, 0.369565217391, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 9, 14, 24, 49, 0.489795918367, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 22, 30, 10, 6, 4, 9, 12, 
46, 63, 17, 46, 0.369565217391, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 9, 14, 24, 49, 0.489795918367, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 22, 30, 10, 6, 4, 9, 12, 
46, 63, 17, 46, 0.369565217391, 2, 11, 0.181818181818, 10, 14, 0.714285714286, 5, 17, 22, 4, 6, 5, 9, 14, 24, 49, 0.489795918367, 2, 8, 0.25, 13, 19, 0.684210526316, 8, 22, 30, 10, 6, 4, 9, 12, 
50, 63, 19, 50, 0.38, 2, 12, 0.166666666667, 10, 14, 0.714285714286, 6, 20, 26, 5, 6, 6, 9, 14, 24, 52, 0.461538461538, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 23, 31, 10, 6, 4, 9, 12, 
53, 63, 20, 51, 0.392156862745, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 20, 26, 6, 6, 6, 9, 15, 24, 52, 0.461538461538, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 23, 31, 10, 6, 4, 9, 12, 
53, 65, 20, 51, 0.392156862745, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 20, 26, 6, 6, 6, 9, 15, 25, 53, 0.471698113208, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 23, 31, 10, 6, 4, 9, 12, 
53, 65, 20, 51, 0.392156862745, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 6, 20, 26, 6, 6, 6, 9, 15, 25, 53, 0.471698113208, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 23, 31, 10, 6, 4, 9, 12, 
58, 65, 22, 53, 0.415094339623, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 20, 26, 7, 6, 6, 9, 15, 25, 54, 0.462962962963, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 23, 31, 10, 6, 4, 9, 12, 
58, 65, 22, 53, 0.415094339623, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 20, 26, 7, 6, 6, 9, 15, 25, 54, 0.462962962963, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 23, 31, 10, 6, 4, 9, 12, 
58, 67, 22, 54, 0.407407407407, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 21, 27, 7, 6, 6, 9, 15, 26, 56, 0.464285714286, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 8, 24, 32, 11, 6, 5, 9, 12, 
58, 67, 22, 54, 0.407407407407, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 22, 28, 7, 6, 6, 10, 16, 26, 58, 0.448275862069, 2, 10, 0.2, 13, 19, 0.684210526316, 9, 24, 33, 11, 7, 5, 9, 12, 
58, 69, 22, 54, 0.407407407407, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 22, 28, 7, 6, 6, 11, 16, 27, 59, 0.457627118644, 2, 10, 0.2, 13, 19, 0.684210526316, 9, 24, 33, 11, 7, 5, 9, 12, 
62, 69, 24, 56, 0.428571428571, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 23, 29, 8, 6, 6, 11, 17, 27, 60, 0.45, 2, 10, 0.2, 13, 19, 0.684210526316, 9, 24, 33, 11, 7, 5, 9, 12, 
62, 69, 24, 56, 0.428571428571, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 23, 29, 8, 6, 6, 11, 17, 27, 60, 0.45, 2, 10, 0.2, 13, 19, 0.684210526316, 9, 24, 33, 11, 7, 5, 9, 12, 
62, 71, 24, 56, 0.428571428571, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 23, 29, 8, 6, 6, 11, 17, 28, 61, 0.459016393443, 2, 10, 0.2, 13, 19, 0.684210526316, 9, 24, 33, 12, 7, 5, 9, 12, 
62, 71, 24, 59, 0.406779661017, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 23, 29, 8, 7, 6, 11, 17, 28, 62, 0.451612903226, 2, 11, 0.181818181818, 13, 19, 0.684210526316, 9, 25, 34, 12, 7, 7, 10, 12, 
64, 71, 25, 60, 0.416666666667, 4, 14, 0.285714285714, 10, 14, 0.714285714286, 6, 24, 30, 9, 7, 6, 11, 17, 28, 62, 0.451612903226, 2, 11, 0.181818181818, 13, 19, 0.684210526316, 9, 25, 34, 12, 7, 7, 10, 13, 
64, 71, 25, 60, 0.416666666667, 4, 14, 0.285714285714, 10, 15, 0.666666666667, 6, 24, 30, 9, 7, 6, 11, 17, 28, 64, 0.4375, 2, 11, 0.181818181818, 13, 19, 0.684210526316, 9, 26, 35, 12, 7, 7, 10, 13, 
64, 71, 25, 60, 0.416666666667, 4, 14, 0.285714285714, 10, 15, 0.666666666667, 6, 24, 30, 9, 7, 6, 11, 17, 28, 64, 0.4375, 2, 11, 0.181818181818, 13, 19, 0.684210526316, 10, 26, 36, 12, 7, 7, 10, 13, 
64, 73, 25, 61, 0.409836065574, 4, 14, 0.285714285714, 10, 15, 0.666666666667, 6, 25, 31, 9, 7, 6, 11, 18, 29, 66, 0.439393939394, 2, 12, 0.166666666667, 13, 19, 0.684210526316, 10, 27, 37, 12, 7, 7, 10, 13, 
64, 73, 25, 62, 0.403225806452, 4, 14, 0.285714285714, 10, 15, 0.666666666667, 6, 26, 32, 9, 7, 6, 12, 18, 29, 67, 0.432835820896, 2, 12, 0.166666666667, 13, 19, 0.684210526316, 10, 27, 37, 12, 8, 7, 10, 13, 
64, 73, 25, 62, 0.403225806452, 4, 14, 0.285714285714, 10, 15, 0.666666666667, 6, 26, 32, 9, 7, 6, 12, 18, 29, 67, 0.432835820896, 2, 12, 0.166666666667, 13, 19, 0.684210526316, 10, 27, 37, 12, 8, 7, 10, 13, 
