28, 28, 13, 25, 0.52, 1, 4, 0.25, 1, 2, 0.5, 3, 9, 12, 10, 1, 2, 4, 8, 8, 18, 0.444444444444, 1, 4, 0.25, 11, 13, 0.846153846154, 1, 9, 10, 3, 1, 3, 3, 3, 
28, 28, 13, 25, 0.52, 1, 4, 0.25, 1, 2, 0.5, 3, 9, 12, 10, 1, 2, 5, 9, 8, 18, 0.444444444444, 1, 4, 0.25, 11, 13, 0.846153846154, 1, 9, 10, 3, 1, 3, 3, 3, 
28, 28, 13, 25, 0.52, 1, 4, 0.25, 1, 2, 0.5, 3, 9, 12, 10, 1, 2, 5, 9, 8, 18, 0.444444444444, 1, 4, 0.25, 11, 13, 0.846153846154, 1, 9, 10, 3, 1, 3, 3, 3, 
28, 28, 13, 25, 0.52, 1, 4, 0.25, 1, 2, 0.5, 3, 9, 12, 10, 1, 2, 5, 9, 8, 18, 0.444444444444, 1, 4, 0.25, 11, 13, 0.846153846154, 1, 9, 10, 3, 1, 3, 3, 3, 
30, 30, 14, 27, 0.518518518519, 1, 5, 0.2, 1, 2, 0.5, 3, 10, 13, 11, 1, 2, 5, 9, 9, 21, 0.428571428571, 1, 5, 0.2, 11, 13, 0.846153846154, 2, 9, 11, 4, 1, 3, 3, 3, 
32, 33, 15, 28, 0.535714285714, 1, 5, 0.2, 1, 2, 0.5, 4, 10, 14, 12, 1, 2, 5, 9, 10, 22, 0.454545454545, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 9, 11, 5, 1, 3, 3, 3, 
33, 33, 15, 29, 0.51724137931, 1, 5, 0.2, 2, 3, 0.666666666667, 4, 10, 14, 12, 1, 2, 5, 9, 10, 23, 0.434782608696, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 10, 12, 5, 1, 3, 3, 3, 
33, 35, 15, 29, 0.51724137931, 1, 5, 0.2, 2, 3, 0.666666666667, 4, 10, 14, 12, 1, 2, 6, 9, 11, 24, 0.458333333333, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 10, 12, 6, 2, 3, 3, 3, 
33, 35, 15, 29, 0.51724137931, 1, 5, 0.2, 2, 3, 0.666666666667, 4, 10, 14, 12, 1, 2, 6, 9, 11, 24, 0.458333333333, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 10, 12, 6, 2, 3, 3, 3, 
33, 35, 15, 29, 0.51724137931, 1, 5, 0.2, 2, 3, 0.666666666667, 4, 10, 14, 12, 1, 2, 6, 9, 11, 24, 0.458333333333, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 10, 12, 6, 2, 3, 3, 3, 
33, 35, 15, 29, 0.51724137931, 1, 5, 0.2, 2, 3, 0.666666666667, 4, 10, 14, 12, 1, 2, 6, 9, 11, 24, 0.458333333333, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 10, 12, 6, 2, 3, 3, 4, 
35, 35, 15, 29, 0.51724137931, 1, 5, 0.2, 4, 5, 0.8, 4, 11, 15, 12, 1, 3, 6, 9, 11, 25, 0.44, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 2, 10, 12, 6, 2, 3, 3, 5, 
37, 40, 16, 31, 0.516129032258, 1, 5, 0.2, 4, 5, 0.8, 4, 11, 15, 13, 1, 3, 6, 9, 13, 27, 0.481481481481, 3, 7, 0.428571428571, 11, 13, 0.846153846154, 2, 11, 13, 8, 2, 3, 3, 5, 
39, 40, 17, 33, 0.515151515152, 1, 5, 0.2, 4, 5, 0.8, 5, 11, 16, 14, 1, 3, 6, 9, 13, 27, 0.481481481481, 3, 7, 0.428571428571, 11, 13, 0.846153846154, 2, 11, 13, 8, 2, 3, 3, 5, 
39, 40, 17, 33, 0.515151515152, 1, 5, 0.2, 4, 5, 0.8, 5, 11, 16, 14, 1, 3, 6, 9, 13, 27, 0.481481481481, 3, 7, 0.428571428571, 11, 13, 0.846153846154, 2, 11, 13, 8, 2, 3, 3, 5, 
39, 42, 17, 33, 0.515151515152, 1, 5, 0.2, 4, 5, 0.8, 5, 11, 16, 14, 1, 3, 6, 10, 14, 28, 0.5, 3, 7, 0.428571428571, 11, 13, 0.846153846154, 2, 11, 13, 9, 2, 3, 3, 5, 
42, 43, 18, 34, 0.529411764706, 2, 6, 0.333333333333, 4, 5, 0.8, 5, 12, 17, 15, 1, 3, 6, 10, 14, 29, 0.48275862069, 3, 8, 0.375, 12, 14, 0.857142857143, 2, 11, 13, 9, 2, 3, 3, 5, 
44, 43, 19, 36, 0.527777777778, 2, 7, 0.285714285714, 4, 5, 0.8, 5, 12, 17, 16, 2, 3, 6, 10, 14, 29, 0.48275862069, 3, 8, 0.375, 12, 14, 0.857142857143, 2, 12, 14, 9, 2, 3, 4, 5, 
46, 48, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 4, 5, 0.8, 5, 12, 17, 17, 2, 3, 6, 11, 16, 31, 0.516129032258, 4, 9, 0.444444444444, 12, 14, 0.857142857143, 2, 12, 14, 10, 2, 3, 4, 5, 
46, 49, 20, 38, 0.526315789474, 2, 7, 0.285714285714, 4, 5, 0.8, 5, 12, 17, 17, 2, 3, 7, 11, 16, 31, 0.516129032258, 4, 9, 0.444444444444, 13, 15, 0.866666666667, 2, 12, 14, 10, 2, 4, 4, 5, 
46, 52, 20, 38, 0.526315789474, 2, 7, 0.285714285714, 4, 5, 0.8, 5, 12, 17, 17, 2, 3, 7, 11, 17, 32, 0.53125, 5, 10, 0.5, 13, 15, 0.866666666667, 2, 12, 14, 11, 2, 4, 4, 5, 
49, 52, 21, 39, 0.538461538462, 3, 8, 0.375, 4, 5, 0.8, 5, 12, 17, 17, 2, 3, 7, 11, 17, 33, 0.515151515152, 5, 10, 0.5, 13, 15, 0.866666666667, 3, 12, 15, 11, 2, 4, 4, 5, 
49, 53, 21, 39, 0.538461538462, 3, 8, 0.375, 4, 5, 0.8, 5, 12, 17, 17, 2, 3, 7, 12, 17, 33, 0.515151515152, 5, 10, 0.5, 14, 17, 0.823529411765, 3, 12, 15, 11, 2, 4, 4, 5, 
49, 54, 21, 39, 0.538461538462, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 33, 0.515151515152, 5, 10, 0.5, 15, 18, 0.833333333333, 3, 12, 15, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 55, 21, 40, 0.525, 3, 8, 0.375, 4, 5, 0.8, 5, 13, 18, 17, 2, 3, 8, 13, 17, 34, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
49, 57, 21, 41, 0.512195121951, 3, 8, 0.375, 4, 5, 0.8, 6, 13, 19, 17, 2, 3, 8, 13, 18, 35, 0.514285714286, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 3, 13, 16, 11, 3, 4, 4, 5, 
52, 57, 22, 43, 0.511627906977, 4, 10, 0.4, 4, 5, 0.8, 6, 13, 19, 18, 3, 3, 8, 13, 18, 36, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 4, 13, 17, 11, 3, 4, 5, 6, 
54, 57, 23, 44, 0.522727272727, 4, 10, 0.4, 4, 5, 0.8, 6, 13, 19, 19, 3, 3, 8, 13, 18, 36, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 4, 13, 17, 11, 3, 4, 5, 6, 
56, 59, 23, 44, 0.522727272727, 4, 10, 0.4, 6, 7, 0.857142857143, 6, 13, 19, 19, 3, 3, 8, 13, 19, 37, 0.513513513514, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 4, 13, 17, 11, 3, 4, 5, 7, 
59, 61, 24, 47, 0.510638297872, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 6, 14, 20, 20, 4, 3, 8, 13, 20, 39, 0.512820512821, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 4, 14, 18, 11, 3, 5, 6, 7, 
60, 61, 24, 49, 0.489795918367, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 8, 15, 23, 20, 4, 3, 8, 13, 20, 40, 0.5, 5, 11, 0.454545454545, 16, 19, 0.842105263158, 4, 16, 20, 11, 3, 5, 6, 8, 
60, 65, 24, 50, 0.48, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 8, 15, 23, 20, 4, 3, 8, 13, 22, 44, 0.5, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 11, 3, 5, 6, 8, 
60, 67, 24, 50, 0.48, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 8, 15, 23, 20, 4, 3, 9, 13, 23, 45, 0.511111111111, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 8, 
60, 67, 24, 50, 0.48, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 8, 15, 23, 20, 4, 3, 9, 13, 23, 45, 0.511111111111, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 8, 
60, 67, 24, 50, 0.48, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 8, 15, 23, 20, 4, 3, 9, 13, 23, 45, 0.511111111111, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 8, 
60, 67, 24, 51, 0.470588235294, 5, 13, 0.384615384615, 7, 9, 0.777777777778, 9, 16, 25, 20, 4, 3, 9, 13, 23, 46, 0.5, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 8, 
62, 67, 25, 53, 0.471698113208, 5, 13, 0.384615384615, 7, 9, 0.777777777778, 9, 17, 26, 21, 4, 3, 9, 13, 23, 47, 0.489361702128, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 9, 
64, 67, 26, 54, 0.481481481481, 5, 13, 0.384615384615, 7, 9, 0.777777777778, 9, 17, 26, 22, 4, 3, 9, 13, 23, 47, 0.489361702128, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 9, 
64, 67, 26, 54, 0.481481481481, 5, 13, 0.384615384615, 7, 9, 0.777777777778, 9, 17, 26, 22, 4, 3, 9, 13, 23, 47, 0.489361702128, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 6, 9, 
64, 67, 26, 54, 0.481481481481, 5, 13, 0.384615384615, 7, 9, 0.777777777778, 9, 17, 26, 22, 5, 3, 9, 13, 23, 47, 0.489361702128, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 7, 9, 
66, 67, 27, 55, 0.490909090909, 5, 13, 0.384615384615, 7, 10, 0.7, 9, 17, 26, 23, 5, 3, 9, 13, 23, 47, 0.489361702128, 5, 12, 0.416666666667, 16, 19, 0.842105263158, 6, 17, 23, 12, 4, 5, 7, 10, 
68, 74, 28, 56, 0.5, 5, 13, 0.384615384615, 7, 10, 0.7, 9, 17, 26, 23, 5, 3, 10, 13, 26, 50, 0.52, 6, 13, 0.461538461538, 16, 19, 0.842105263158, 6, 17, 23, 15, 5, 5, 7, 10, 
68, 74, 28, 56, 0.5, 5, 13, 0.384615384615, 7, 10, 0.7, 9, 17, 26, 23, 5, 3, 10, 13, 26, 50, 0.52, 6, 13, 0.461538461538, 16, 19, 0.842105263158, 6, 17, 23, 15, 5, 5, 7, 10, 
68, 74, 28, 56, 0.5, 5, 13, 0.384615384615, 7, 10, 0.7, 9, 17, 26, 23, 5, 3, 10, 13, 26, 50, 0.52, 6, 13, 0.461538461538, 16, 19, 0.842105263158, 6, 17, 23, 15, 5, 5, 7, 11, 
69, 76, 28, 56, 0.5, 5, 13, 0.384615384615, 8, 12, 0.666666666667, 9, 17, 26, 23, 5, 3, 10, 14, 27, 51, 0.529411764706, 6, 13, 0.461538461538, 16, 19, 0.842105263158, 6, 18, 24, 15, 5, 5, 7, 11, 
71, 80, 29, 57, 0.508771929825, 5, 13, 0.384615384615, 8, 12, 0.666666666667, 9, 17, 26, 24, 5, 3, 10, 14, 28, 52, 0.538461538462, 7, 14, 0.5, 17, 20, 0.85, 6, 18, 24, 16, 5, 5, 7, 11, 
73, 80, 30, 58, 0.51724137931, 5, 13, 0.384615384615, 8, 12, 0.666666666667, 9, 17, 26, 25, 5, 3, 10, 14, 28, 52, 0.538461538462, 7, 14, 0.5, 17, 20, 0.85, 6, 18, 24, 16, 5, 5, 8, 12, 
76, 80, 31, 59, 0.525423728814, 6, 14, 0.428571428571, 8, 12, 0.666666666667, 9, 17, 26, 25, 5, 3, 10, 15, 28, 52, 0.538461538462, 7, 14, 0.5, 17, 20, 0.85, 6, 18, 24, 16, 5, 5, 8, 12, 
76, 83, 31, 60, 0.516666666667, 6, 14, 0.428571428571, 8, 12, 0.666666666667, 9, 17, 26, 25, 5, 3, 10, 15, 29, 54, 0.537037037037, 8, 16, 0.5, 17, 20, 0.85, 6, 19, 25, 17, 5, 5, 8, 12, 
76, 83, 31, 61, 0.508196721311, 6, 15, 0.4, 8, 12, 0.666666666667, 9, 18, 27, 25, 5, 3, 10, 15, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 17, 20, 0.85, 6, 20, 26, 17, 5, 5, 8, 12, 
76, 83, 31, 61, 0.508196721311, 6, 15, 0.4, 8, 12, 0.666666666667, 9, 18, 27, 25, 5, 3, 10, 15, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 17, 20, 0.85, 6, 20, 26, 17, 5, 5, 8, 12, 
76, 83, 31, 61, 0.508196721311, 6, 15, 0.4, 8, 12, 0.666666666667, 9, 18, 27, 25, 5, 3, 10, 15, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 17, 20, 0.85, 6, 20, 26, 17, 5, 5, 8, 12, 
76, 83, 31, 61, 0.508196721311, 6, 15, 0.4, 8, 12, 0.666666666667, 9, 18, 27, 25, 5, 3, 10, 15, 29, 55, 0.527272727273, 8, 17, 0.470588235294, 17, 20, 0.85, 6, 20, 26, 17, 5, 5, 8, 12, 
76, 85, 31, 61, 0.508196721311, 6, 15, 0.4, 8, 12, 0.666666666667, 9, 18, 27, 25, 5, 3, 11, 15, 30, 56, 0.535714285714, 8, 17, 0.470588235294, 17, 20, 0.85, 6, 20, 26, 18, 5, 5, 8, 13, 
77, 87, 31, 61, 0.508196721311, 6, 15, 0.4, 9, 14, 0.642857142857, 10, 18, 28, 25, 5, 3, 11, 15, 31, 57, 0.543859649123, 8, 17, 0.470588235294, 17, 20, 0.85, 6, 20, 26, 19, 5, 5, 8, 13, 
80, 87, 32, 62, 0.516129032258, 7, 16, 0.4375, 9, 14, 0.642857142857, 10, 18, 28, 26, 5, 3, 11, 15, 31, 59, 0.525423728814, 8, 19, 0.421052631579, 17, 20, 0.85, 8, 20, 28, 19, 5, 5, 8, 13, 
82, 92, 33, 63, 0.52380952381, 7, 16, 0.4375, 9, 14, 0.642857142857, 9, 18, 27, 27, 6, 3, 12, 15, 33, 61, 0.540983606557, 9, 20, 0.45, 17, 20, 0.85, 8, 20, 28, 21, 6, 5, 9, 13, 
83, 92, 33, 63, 0.52380952381, 7, 16, 0.4375, 10, 15, 0.666666666667, 9, 18, 27, 27, 6, 3, 12, 15, 33, 61, 0.540983606557, 9, 20, 0.45, 17, 20, 0.85, 8, 20, 28, 21, 6, 5, 9, 14, 
84, 92, 33, 63, 0.52380952381, 7, 16, 0.4375, 11, 16, 0.6875, 9, 18, 27, 27, 6, 3, 12, 16, 33, 61, 0.540983606557, 9, 20, 0.45, 17, 20, 0.85, 8, 20, 28, 21, 6, 5, 9, 14, 
84, 92, 33, 63, 0.52380952381, 7, 16, 0.4375, 11, 16, 0.6875, 9, 19, 28, 27, 5, 4, 12, 16, 33, 62, 0.532258064516, 9, 21, 0.428571428571, 17, 20, 0.85, 8, 20, 28, 21, 6, 5, 8, 14, 
84, 94, 33, 63, 0.52380952381, 7, 16, 0.4375, 11, 16, 0.6875, 9, 19, 28, 27, 5, 4, 12, 16, 33, 62, 0.532258064516, 9, 21, 0.428571428571, 19, 22, 0.863636363636, 8, 20, 28, 21, 6, 5, 8, 14, 
84, 94, 33, 63, 0.52380952381, 7, 16, 0.4375, 11, 16, 0.6875, 9, 19, 28, 27, 5, 4, 13, 17, 33, 62, 0.532258064516, 9, 21, 0.428571428571, 19, 22, 0.863636363636, 8, 20, 28, 21, 6, 5, 8, 14, 
