12, 24, 4, 16, 0.25, 2, 5, 0.4, 2, 4, 0.5, 1, 12, 13, 3, 1, 0, 9, 9, 9, 24, 0.375, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 11, 14, 8, 4, 1, 1, 4, 
17, 27, 6, 18, 0.333333333333, 3, 6, 0.5, 2, 4, 0.5, 1, 12, 13, 5, 1, 0, 9, 9, 10, 25, 0.4, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 3, 11, 14, 9, 4, 1, 1, 4, 
17, 29, 6, 19, 0.315789473684, 3, 7, 0.428571428571, 2, 4, 0.5, 1, 13, 14, 5, 1, 0, 9, 9, 11, 27, 0.407407407407, 3, 8, 0.375, 4, 6, 0.666666666667, 3, 12, 15, 10, 4, 1, 1, 4, 
17, 29, 6, 19, 0.315789473684, 3, 7, 0.428571428571, 2, 4, 0.5, 1, 13, 14, 5, 1, 0, 9, 9, 11, 27, 0.407407407407, 3, 8, 0.375, 4, 6, 0.666666666667, 3, 12, 15, 10, 4, 1, 1, 4, 
17, 29, 6, 20, 0.3, 3, 7, 0.428571428571, 2, 4, 0.5, 1, 13, 14, 5, 1, 0, 9, 9, 11, 27, 0.407407407407, 3, 8, 0.375, 4, 6, 0.666666666667, 3, 13, 16, 10, 4, 2, 1, 4, 
19, 31, 7, 22, 0.318181818182, 3, 8, 0.375, 2, 4, 0.5, 1, 15, 16, 5, 1, 0, 9, 9, 12, 30, 0.4, 3, 8, 0.375, 4, 6, 0.666666666667, 3, 14, 17, 10, 4, 2, 1, 4, 
19, 36, 7, 24, 0.291666666667, 3, 9, 0.333333333333, 2, 4, 0.5, 1, 15, 16, 5, 1, 0, 9, 9, 14, 32, 0.4375, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 16, 19, 11, 4, 2, 1, 4, 
19, 36, 7, 25, 0.28, 3, 10, 0.3, 2, 5, 0.4, 1, 15, 16, 5, 2, 0, 9, 9, 14, 32, 0.4375, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 17, 20, 11, 4, 2, 2, 5, 
22, 38, 8, 26, 0.307692307692, 3, 10, 0.3, 3, 6, 0.5, 1, 15, 16, 6, 2, 0, 9, 10, 15, 34, 0.441176470588, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 2, 5, 
22, 38, 8, 26, 0.307692307692, 3, 10, 0.3, 3, 6, 0.5, 1, 15, 16, 6, 2, 0, 9, 10, 15, 34, 0.441176470588, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 2, 5, 
22, 38, 8, 26, 0.307692307692, 3, 10, 0.3, 3, 6, 0.5, 1, 15, 16, 6, 2, 0, 9, 10, 15, 34, 0.441176470588, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 2, 5, 
22, 41, 8, 26, 0.307692307692, 3, 10, 0.3, 3, 6, 0.5, 1, 15, 16, 6, 2, 0, 9, 10, 16, 35, 0.457142857143, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 2, 6, 
24, 41, 9, 27, 0.333333333333, 3, 10, 0.3, 3, 7, 0.428571428571, 1, 15, 16, 6, 3, 0, 9, 10, 16, 35, 0.457142857143, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 3, 7, 
25, 45, 9, 28, 0.321428571429, 3, 10, 0.3, 4, 8, 0.5, 1, 15, 16, 6, 3, 0, 9, 10, 18, 37, 0.486486486486, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 18, 22, 11, 4, 2, 3, 7, 
26, 45, 9, 28, 0.321428571429, 3, 10, 0.3, 5, 10, 0.5, 1, 15, 16, 6, 3, 0, 9, 10, 18, 37, 0.486486486486, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 18, 22, 11, 4, 2, 3, 8, 
26, 45, 9, 28, 0.321428571429, 3, 10, 0.3, 5, 10, 0.5, 1, 15, 16, 6, 3, 0, 9, 11, 18, 38, 0.473684210526, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 19, 23, 11, 4, 2, 3, 8, 
26, 45, 9, 29, 0.310344827586, 3, 10, 0.3, 5, 10, 0.5, 1, 16, 17, 6, 3, 0, 9, 12, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 20, 24, 11, 4, 2, 3, 8, 
26, 45, 9, 29, 0.310344827586, 3, 10, 0.3, 5, 10, 0.5, 1, 16, 17, 6, 3, 0, 9, 12, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 20, 24, 11, 4, 2, 3, 8, 
26, 46, 9, 29, 0.310344827586, 3, 10, 0.3, 5, 10, 0.5, 1, 16, 17, 6, 3, 0, 9, 12, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 5, 7, 0.714285714286, 4, 20, 24, 11, 4, 2, 3, 8, 
28, 47, 10, 31, 0.322580645161, 3, 10, 0.3, 5, 10, 0.5, 2, 16, 18, 6, 3, 0, 9, 13, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 20, 24, 11, 4, 2, 3, 8, 
31, 47, 11, 33, 0.333333333333, 4, 11, 0.363636363636, 5, 10, 0.5, 2, 17, 19, 7, 3, 0, 9, 13, 18, 40, 0.45, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 34, 0.352941176471, 5, 12, 0.416666666667, 5, 10, 0.5, 2, 18, 20, 8, 3, 1, 10, 14, 19, 42, 0.452380952381, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
34, 49, 12, 37, 0.324324324324, 5, 13, 0.384615384615, 5, 10, 0.5, 4, 19, 23, 8, 3, 1, 10, 14, 19, 43, 0.441860465116, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
36, 51, 13, 39, 0.333333333333, 5, 13, 0.384615384615, 5, 10, 0.5, 5, 19, 24, 8, 3, 1, 10, 14, 20, 44, 0.454545454545, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 
44, 53, 16, 43, 0.372093023256, 7, 16, 0.4375, 5, 10, 0.5, 6, 19, 25, 10, 4, 1, 10, 14, 21, 45, 0.466666666667, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 21, 25, 12, 4, 2, 5, 8, 
53, 62, 19, 55, 0.345454545455, 9, 23, 0.391304347826, 6, 12, 0.5, 8, 23, 31, 12, 5, 1, 11, 16, 24, 54, 0.444444444444, 8, 18, 0.444444444444, 6, 8, 0.75, 5, 27, 32, 15, 5, 4, 8, 12, 
53, 64, 19, 55, 0.345454545455, 9, 23, 0.391304347826, 6, 12, 0.5, 8, 23, 31, 12, 5, 1, 12, 17, 25, 55, 0.454545454545, 8, 18, 0.444444444444, 6, 8, 0.75, 5, 27, 32, 15, 5, 4, 9, 13, 
55, 64, 20, 56, 0.357142857143, 9, 23, 0.391304347826, 6, 12, 0.5, 8, 24, 32, 13, 5, 2, 13, 18, 25, 56, 0.446428571429, 8, 18, 0.444444444444, 6, 8, 0.75, 5, 27, 32, 15, 5, 4, 9, 13, 
55, 64, 20, 56, 0.357142857143, 9, 23, 0.391304347826, 6, 12, 0.5, 8, 24, 32, 13, 5, 2, 13, 18, 25, 56, 0.446428571429, 8, 18, 0.444444444444, 6, 8, 0.75, 5, 27, 32, 15, 5, 4, 9, 13, 
55, 64, 20, 56, 0.357142857143, 9, 23, 0.391304347826, 6, 12, 0.5, 8, 24, 32, 13, 5, 2, 13, 18, 25, 56, 0.446428571429, 8, 18, 0.444444444444, 6, 8, 0.75, 5, 27, 32, 15, 5, 4, 9, 13, 
57, 64, 21, 57, 0.368421052632, 9, 23, 0.391304347826, 6, 12, 0.5, 8, 25, 33, 13, 5, 2, 13, 18, 25, 58, 0.431034482759, 8, 18, 0.444444444444, 6, 8, 0.75, 6, 27, 33, 15, 5, 4, 9, 13, 
58, 64, 21, 58, 0.362068965517, 9, 23, 0.391304347826, 7, 13, 0.538461538462, 8, 25, 33, 13, 6, 3, 13, 18, 25, 58, 0.431034482759, 8, 18, 0.444444444444, 6, 8, 0.75, 6, 28, 34, 15, 5, 4, 10, 14, 
58, 66, 21, 58, 0.362068965517, 9, 23, 0.391304347826, 7, 13, 0.538461538462, 8, 25, 33, 13, 6, 3, 13, 19, 26, 59, 0.440677966102, 8, 18, 0.444444444444, 6, 8, 0.75, 6, 28, 34, 15, 5, 4, 10, 14, 
64, 71, 23, 60, 0.383333333333, 11, 25, 0.44, 7, 13, 0.538461538462, 8, 25, 33, 15, 6, 3, 13, 19, 28, 61, 0.459016393443, 9, 19, 0.473684210526, 6, 8, 0.75, 6, 28, 34, 16, 5, 4, 10, 14, 
66, 71, 24, 61, 0.393442622951, 11, 25, 0.44, 7, 13, 0.538461538462, 8, 25, 33, 16, 6, 3, 13, 19, 28, 62, 0.451612903226, 9, 20, 0.45, 6, 8, 0.75, 6, 28, 34, 16, 5, 4, 10, 14, 
66, 71, 24, 61, 0.393442622951, 11, 25, 0.44, 7, 13, 0.538461538462, 8, 25, 33, 16, 6, 3, 13, 19, 28, 62, 0.451612903226, 9, 20, 0.45, 6, 8, 0.75, 6, 28, 34, 16, 5, 4, 10, 14, 
66, 71, 24, 61, 0.393442622951, 11, 25, 0.44, 7, 13, 0.538461538462, 8, 25, 33, 16, 6, 3, 13, 20, 28, 62, 0.451612903226, 9, 20, 0.45, 6, 8, 0.75, 6, 28, 34, 16, 5, 4, 10, 14, 
66, 73, 24, 61, 0.393442622951, 11, 25, 0.44, 7, 13, 0.538461538462, 8, 25, 33, 16, 6, 3, 14, 20, 28, 62, 0.451612903226, 9, 20, 0.45, 8, 10, 0.8, 6, 28, 34, 16, 6, 4, 10, 14, 
66, 73, 24, 62, 0.387096774194, 11, 25, 0.44, 7, 13, 0.538461538462, 8, 26, 34, 16, 6, 3, 14, 21, 28, 64, 0.4375, 9, 22, 0.409090909091, 8, 10, 0.8, 6, 29, 35, 16, 6, 4, 10, 14, 
66, 73, 24, 63, 0.380952380952, 11, 26, 0.423076923077, 7, 13, 0.538461538462, 8, 26, 34, 16, 7, 3, 14, 22, 28, 64, 0.4375, 9, 22, 0.409090909091, 8, 10, 0.8, 6, 30, 36, 16, 6, 4, 12, 14, 
69, 73, 25, 64, 0.390625, 12, 27, 0.444444444444, 7, 13, 0.538461538462, 8, 27, 35, 17, 7, 3, 14, 22, 28, 65, 0.430769230769, 9, 23, 0.391304347826, 8, 10, 0.8, 6, 30, 36, 16, 6, 4, 12, 14, 
69, 73, 25, 66, 0.378787878788, 12, 27, 0.444444444444, 7, 13, 0.538461538462, 8, 28, 36, 17, 7, 3, 14, 22, 28, 66, 0.424242424242, 9, 23, 0.391304347826, 8, 10, 0.8, 6, 32, 38, 16, 6, 4, 12, 14, 
69, 73, 25, 66, 0.378787878788, 12, 27, 0.444444444444, 7, 13, 0.538461538462, 8, 28, 36, 17, 7, 3, 14, 22, 28, 66, 0.424242424242, 9, 23, 0.391304347826, 8, 10, 0.8, 6, 32, 38, 16, 6, 4, 12, 14, 
69, 75, 25, 66, 0.378787878788, 12, 27, 0.444444444444, 7, 13, 0.538461538462, 8, 28, 36, 17, 7, 3, 14, 22, 29, 67, 0.432835820896, 9, 23, 0.391304347826, 8, 10, 0.8, 6, 32, 38, 16, 6, 4, 12, 14, 
71, 75, 25, 67, 0.373134328358, 12, 28, 0.428571428571, 9, 15, 0.6, 8, 29, 37, 17, 7, 3, 14, 22, 29, 69, 0.420289855072, 9, 25, 0.36, 8, 10, 0.8, 6, 33, 39, 16, 6, 4, 12, 15, 
73, 77, 26, 68, 0.382352941176, 12, 28, 0.428571428571, 9, 15, 0.6, 8, 30, 38, 18, 7, 3, 14, 22, 30, 70, 0.428571428571, 9, 25, 0.36, 8, 10, 0.8, 6, 33, 39, 17, 6, 4, 12, 15, 
73, 77, 26, 68, 0.382352941176, 12, 28, 0.428571428571, 9, 15, 0.6, 8, 30, 38, 18, 7, 3, 14, 22, 30, 70, 0.428571428571, 9, 25, 0.36, 8, 10, 0.8, 6, 33, 39, 17, 6, 4, 12, 15, 
73, 77, 26, 68, 0.382352941176, 12, 28, 0.428571428571, 9, 15, 0.6, 8, 30, 38, 18, 7, 3, 14, 22, 30, 70, 0.428571428571, 9, 25, 0.36, 8, 10, 0.8, 6, 33, 39, 17, 6, 4, 12, 15, 
76, 79, 27, 69, 0.391304347826, 13, 29, 0.448275862069, 9, 15, 0.6, 8, 30, 38, 19, 7, 3, 14, 22, 31, 72, 0.430555555556, 9, 25, 0.36, 8, 10, 0.8, 7, 33, 40, 17, 6, 4, 12, 15, 
76, 79, 27, 70, 0.385714285714, 13, 29, 0.448275862069, 9, 15, 0.6, 8, 30, 38, 19, 7, 3, 14, 22, 31, 72, 0.430555555556, 9, 25, 0.36, 8, 10, 0.8, 7, 33, 40, 17, 6, 5, 12, 15, 
76, 81, 27, 71, 0.380281690141, 13, 30, 0.433333333333, 9, 15, 0.6, 9, 30, 39, 19, 7, 3, 14, 23, 31, 72, 0.430555555556, 9, 25, 0.36, 10, 12, 0.833333333333, 7, 33, 40, 17, 6, 5, 12, 15, 
79, 81, 28, 72, 0.388888888889, 14, 31, 0.451612903226, 9, 15, 0.6, 9, 30, 39, 20, 7, 3, 14, 24, 31, 72, 0.430555555556, 9, 25, 0.36, 10, 14, 0.714285714286, 7, 33, 40, 17, 6, 5, 12, 15, 
79, 81, 28, 73, 0.383561643836, 14, 32, 0.4375, 9, 15, 0.6, 9, 31, 40, 20, 7, 4, 14, 24, 31, 73, 0.424657534247, 9, 25, 0.36, 10, 14, 0.714285714286, 7, 33, 40, 17, 6, 5, 12, 15, 
83, 81, 30, 75, 0.4, 14, 32, 0.4375, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 31, 74, 0.418918918919, 9, 26, 0.346153846154, 10, 14, 0.714285714286, 7, 33, 40, 17, 6, 5, 12, 15, 
83, 86, 30, 76, 0.394736842105, 14, 33, 0.424242424242, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 33, 76, 0.434210526316, 10, 27, 0.37037037037, 10, 14, 0.714285714286, 7, 34, 41, 18, 6, 5, 12, 15, 
83, 86, 30, 76, 0.394736842105, 14, 33, 0.424242424242, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 33, 76, 0.434210526316, 10, 27, 0.37037037037, 10, 14, 0.714285714286, 7, 34, 41, 18, 6, 5, 12, 15, 
83, 86, 30, 76, 0.394736842105, 14, 33, 0.424242424242, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 33, 76, 0.434210526316, 10, 27, 0.37037037037, 10, 14, 0.714285714286, 7, 34, 41, 18, 6, 5, 12, 15, 
83, 86, 30, 77, 0.38961038961, 14, 33, 0.424242424242, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 33, 77, 0.428571428571, 10, 28, 0.357142857143, 10, 14, 0.714285714286, 8, 35, 43, 19, 6, 5, 12, 15, 
83, 88, 30, 77, 0.38961038961, 14, 33, 0.424242424242, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 10, 14, 0.714285714286, 8, 35, 43, 20, 6, 5, 12, 15, 
83, 88, 30, 77, 0.38961038961, 14, 33, 0.424242424242, 9, 15, 0.6, 9, 33, 42, 21, 7, 4, 14, 24, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 10, 14, 0.714285714286, 8, 35, 43, 20, 6, 5, 12, 15, 
85, 89, 31, 79, 0.392405063291, 14, 33, 0.424242424242, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 25, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 11, 16, 0.6875, 8, 35, 43, 20, 6, 5, 12, 15, 
85, 90, 31, 80, 0.3875, 14, 34, 0.411764705882, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 12, 17, 0.705882352941, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 80, 0.3875, 14, 34, 0.411764705882, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
