40, 40, 13, 37, 0.351351351351, 6, 15, 0.4, 8, 12, 0.666666666667, 4, 17, 21, 11, 3, 2, 5, 5, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 20, 23, 11, 1, 3, 4, 10, 
40, 40, 13, 37, 0.351351351351, 6, 15, 0.4, 8, 12, 0.666666666667, 4, 17, 21, 11, 3, 2, 5, 5, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 20, 23, 11, 1, 3, 4, 10, 
40, 40, 13, 37, 0.351351351351, 6, 15, 0.4, 8, 12, 0.666666666667, 4, 17, 21, 11, 3, 2, 5, 5, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 20, 23, 11, 1, 3, 4, 10, 
40, 40, 13, 38, 0.342105263158, 6, 16, 0.375, 8, 12, 0.666666666667, 5, 18, 23, 11, 3, 2, 5, 5, 16, 42, 0.380952380952, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 20, 23, 11, 1, 3, 4, 10, 
43, 40, 14, 39, 0.358974358974, 7, 17, 0.411764705882, 8, 12, 0.666666666667, 5, 18, 23, 12, 3, 2, 5, 6, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 6, 8, 0.75, 3, 20, 23, 11, 1, 3, 4, 10, 
45, 40, 15, 41, 0.365853658537, 7, 17, 0.411764705882, 8, 12, 0.666666666667, 6, 19, 25, 12, 3, 2, 5, 6, 16, 44, 0.363636363636, 2, 8, 0.25, 6, 9, 0.666666666667, 4, 20, 24, 11, 1, 3, 4, 10, 
46, 42, 15, 41, 0.365853658537, 7, 17, 0.411764705882, 9, 13, 0.692307692308, 6, 19, 25, 12, 3, 2, 5, 6, 17, 45, 0.377777777778, 2, 8, 0.25, 6, 9, 0.666666666667, 4, 20, 24, 11, 1, 3, 4, 11, 
47, 42, 15, 42, 0.357142857143, 7, 17, 0.411764705882, 10, 14, 0.714285714286, 6, 20, 26, 12, 3, 3, 5, 6, 17, 46, 0.369565217391, 2, 8, 0.25, 6, 9, 0.666666666667, 4, 21, 25, 11, 1, 3, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 5, 6, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 42, 15, 44, 0.340909090909, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 6, 7, 17, 48, 0.354166666667, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 22, 27, 11, 1, 4, 5, 12, 
47, 46, 15, 46, 0.326086956522, 7, 20, 0.35, 10, 14, 0.714285714286, 6, 21, 27, 12, 3, 3, 6, 7, 19, 50, 0.38, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 23, 28, 13, 1, 4, 5, 13, 
47, 46, 15, 47, 0.31914893617, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 6, 21, 27, 12, 4, 3, 6, 8, 19, 51, 0.372549019608, 2, 8, 0.25, 6, 9, 0.666666666667, 5, 25, 30, 13, 1, 4, 6, 13, 
47, 48, 15, 48, 0.3125, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 6, 22, 28, 12, 4, 3, 7, 9, 20, 53, 0.377358490566, 2, 8, 0.25, 6, 9, 0.666666666667, 6, 26, 32, 13, 1, 4, 6, 13, 
47, 50, 15, 49, 0.30612244898, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 6, 22, 28, 12, 4, 3, 7, 9, 20, 53, 0.377358490566, 2, 8, 0.25, 8, 11, 0.727272727273, 6, 26, 32, 13, 1, 5, 6, 13, 
47, 52, 15, 50, 0.3, 7, 22, 0.318181818182, 10, 14, 0.714285714286, 6, 23, 29, 12, 4, 3, 8, 9, 21, 55, 0.381818181818, 2, 8, 0.25, 8, 11, 0.727272727273, 6, 27, 33, 14, 2, 5, 6, 13, 
47, 53, 15, 50, 0.3, 7, 22, 0.318181818182, 10, 14, 0.714285714286, 6, 23, 29, 12, 4, 3, 8, 10, 21, 55, 0.381818181818, 2, 8, 0.25, 9, 12, 0.75, 6, 27, 33, 14, 2, 5, 6, 13, 
47, 53, 15, 50, 0.3, 7, 22, 0.318181818182, 10, 14, 0.714285714286, 6, 23, 29, 12, 4, 3, 8, 10, 21, 55, 0.381818181818, 2, 8, 0.25, 9, 12, 0.75, 6, 27, 33, 14, 2, 5, 6, 13, 
47, 53, 15, 50, 0.3, 7, 22, 0.318181818182, 10, 14, 0.714285714286, 6, 23, 29, 12, 4, 3, 8, 10, 21, 55, 0.381818181818, 2, 8, 0.25, 9, 12, 0.75, 6, 27, 33, 14, 2, 5, 6, 13, 
47, 53, 15, 50, 0.3, 7, 22, 0.318181818182, 10, 14, 0.714285714286, 6, 24, 30, 12, 4, 3, 9, 10, 21, 56, 0.375, 2, 9, 0.222222222222, 9, 12, 0.75, 6, 27, 33, 14, 3, 5, 6, 14, 
55, 55, 18, 53, 0.339622641509, 9, 24, 0.375, 10, 14, 0.714285714286, 6, 24, 30, 13, 5, 3, 9, 10, 22, 58, 0.379310344828, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 27, 34, 14, 3, 5, 7, 14, 
55, 55, 18, 54, 0.333333333333, 9, 25, 0.36, 10, 14, 0.714285714286, 6, 26, 32, 14, 5, 3, 9, 10, 22, 60, 0.366666666667, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 28, 35, 14, 3, 5, 7, 14, 
56, 55, 18, 55, 0.327272727273, 9, 26, 0.346153846154, 11, 16, 0.6875, 6, 27, 33, 14, 5, 4, 9, 10, 22, 61, 0.360655737705, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 29, 36, 14, 3, 5, 7, 15, 
56, 55, 18, 55, 0.327272727273, 9, 26, 0.346153846154, 11, 16, 0.6875, 6, 28, 34, 14, 5, 4, 10, 10, 22, 62, 0.354838709677, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 29, 36, 14, 4, 5, 7, 15, 
56, 57, 18, 56, 0.321428571429, 9, 27, 0.333333333333, 11, 16, 0.6875, 6, 28, 34, 14, 6, 4, 10, 10, 23, 63, 0.365079365079, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 30, 37, 15, 4, 5, 8, 16, 
58, 57, 19, 59, 0.322033898305, 9, 27, 0.333333333333, 11, 16, 0.6875, 7, 29, 36, 14, 6, 4, 10, 10, 23, 64, 0.359375, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 30, 37, 15, 4, 5, 8, 16, 
60, 59, 20, 60, 0.333333333333, 9, 27, 0.333333333333, 11, 16, 0.6875, 7, 29, 36, 14, 6, 4, 10, 10, 24, 65, 0.369230769231, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 31, 38, 16, 4, 5, 8, 16, 
60, 59, 20, 60, 0.333333333333, 9, 27, 0.333333333333, 11, 16, 0.6875, 7, 29, 36, 14, 6, 4, 10, 10, 24, 65, 0.369230769231, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 31, 38, 16, 4, 5, 8, 16, 
60, 59, 20, 60, 0.333333333333, 9, 27, 0.333333333333, 11, 16, 0.6875, 7, 29, 36, 14, 6, 4, 10, 10, 24, 65, 0.369230769231, 2, 9, 0.222222222222, 9, 12, 0.75, 7, 31, 38, 16, 4, 5, 8, 16, 
60, 60, 20, 60, 0.333333333333, 9, 27, 0.333333333333, 11, 16, 0.6875, 7, 29, 36, 14, 6, 4, 10, 11, 24, 66, 0.363636363636, 2, 9, 0.222222222222, 10, 13, 0.769230769231, 7, 31, 38, 16, 4, 5, 8, 16, 
60, 61, 20, 62, 0.322580645161, 9, 29, 0.310344827586, 11, 16, 0.6875, 8, 29, 37, 14, 6, 4, 10, 11, 24, 67, 0.358208955224, 2, 10, 0.2, 11, 14, 0.785714285714, 7, 32, 39, 16, 4, 5, 8, 16, 
63, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 11, 16, 0.6875, 8, 30, 38, 15, 6, 4, 10, 11, 24, 67, 0.358208955224, 2, 10, 0.2, 11, 14, 0.785714285714, 7, 32, 39, 16, 4, 5, 9, 16, 
63, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 11, 16, 0.6875, 8, 31, 39, 15, 6, 4, 10, 11, 24, 68, 0.352941176471, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 7, 33, 40, 16, 4, 5, 9, 16, 
63, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 11, 16, 0.6875, 8, 31, 39, 15, 6, 4, 10, 11, 24, 68, 0.352941176471, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 7, 33, 40, 16, 4, 5, 9, 16, 
63, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 11, 16, 0.6875, 8, 31, 39, 15, 6, 4, 10, 11, 24, 68, 0.352941176471, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 7, 33, 40, 16, 4, 5, 9, 16, 
63, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 11, 16, 0.6875, 8, 31, 39, 15, 6, 4, 10, 11, 24, 68, 0.352941176471, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 7, 33, 40, 16, 4, 5, 10, 17, 
65, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 13, 18, 0.722222222222, 8, 31, 39, 15, 6, 4, 10, 11, 24, 69, 0.347826086957, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 7, 33, 40, 16, 4, 5, 10, 17, 
65, 61, 21, 64, 0.328125, 10, 30, 0.333333333333, 13, 18, 0.722222222222, 8, 32, 40, 15, 6, 4, 11, 12, 24, 70, 0.342857142857, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 8, 33, 41, 16, 4, 5, 10, 17, 
65, 61, 21, 66, 0.318181818182, 10, 30, 0.333333333333, 13, 19, 0.684210526316, 10, 32, 42, 15, 6, 4, 11, 12, 24, 70, 0.342857142857, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 8, 33, 41, 16, 4, 5, 11, 18, 
66, 61, 21, 66, 0.318181818182, 10, 30, 0.333333333333, 14, 20, 0.7, 10, 32, 42, 15, 7, 4, 11, 12, 24, 70, 0.342857142857, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 8, 33, 41, 16, 4, 5, 12, 18, 
66, 61, 21, 66, 0.318181818182, 10, 30, 0.333333333333, 14, 20, 0.7, 10, 32, 42, 15, 7, 4, 11, 12, 24, 70, 0.342857142857, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 8, 33, 41, 16, 4, 5, 12, 18, 
67, 61, 21, 66, 0.318181818182, 10, 30, 0.333333333333, 15, 21, 0.714285714286, 10, 32, 42, 15, 7, 4, 11, 12, 24, 70, 0.342857142857, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 8, 33, 41, 16, 4, 5, 12, 19, 
68, 61, 21, 66, 0.318181818182, 10, 30, 0.333333333333, 16, 22, 0.727272727273, 10, 32, 42, 15, 7, 4, 11, 12, 24, 70, 0.342857142857, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 8, 33, 41, 16, 4, 5, 12, 20, 
