46, 45, 18, 39, 0.461538461538, 1, 5, 0.2, 9, 16, 0.5625, 4, 15, 19, 14, 7, 0, 7, 11, 19, 37, 0.513513513514, 3, 6, 0.5, 4, 10, 0.4, 4, 18, 22, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 7, 11, 20, 39, 0.512820512821, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 4, 1, 9, 13, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 8, 12, 20, 40, 0.5, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 5, 1, 9, 14, 
48, 47, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 8, 12, 20, 41, 0.487804878049, 3, 6, 0.5, 4, 10, 0.4, 4, 19, 23, 10, 5, 1, 9, 14, 
48, 49, 19, 42, 0.452380952381, 1, 7, 0.142857142857, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 8, 12, 21, 43, 0.488372093023, 3, 6, 0.5, 4, 10, 0.4, 4, 20, 24, 11, 5, 1, 9, 14, 
48, 50, 19, 42, 0.452380952381, 1, 7, 0.142857142857, 9, 16, 0.5625, 4, 16, 20, 14, 7, 0, 8, 13, 21, 44, 0.477272727273, 3, 7, 0.428571428571, 5, 12, 0.416666666667, 5, 20, 25, 11, 5, 1, 9, 14, 
51, 53, 20, 44, 0.454545454545, 2, 9, 0.222222222222, 9, 16, 0.5625, 4, 17, 21, 14, 7, 0, 8, 13, 22, 46, 0.478260869565, 4, 9, 0.444444444444, 5, 12, 0.416666666667, 5, 21, 26, 12, 5, 1, 9, 14, 
51, 53, 20, 44, 0.454545454545, 2, 9, 0.222222222222, 9, 16, 0.5625, 4, 18, 22, 14, 7, 0, 9, 15, 22, 46, 0.478260869565, 4, 9, 0.444444444444, 5, 12, 0.416666666667, 5, 21, 26, 12, 5, 1, 9, 14, 
51, 54, 20, 44, 0.454545454545, 2, 9, 0.222222222222, 9, 16, 0.5625, 4, 18, 22, 14, 7, 0, 9, 16, 22, 46, 0.478260869565, 4, 9, 0.444444444444, 6, 13, 0.461538461538, 5, 21, 26, 12, 5, 1, 9, 14, 
51, 54, 20, 44, 0.454545454545, 2, 9, 0.222222222222, 9, 16, 0.5625, 4, 18, 22, 14, 7, 0, 9, 16, 22, 46, 0.478260869565, 4, 9, 0.444444444444, 6, 13, 0.461538461538, 5, 21, 26, 12, 5, 1, 9, 14, 
51, 54, 20, 44, 0.454545454545, 2, 9, 0.222222222222, 9, 16, 0.5625, 4, 19, 23, 14, 7, 0, 9, 16, 22, 46, 0.478260869565, 4, 9, 0.444444444444, 6, 13, 0.461538461538, 5, 21, 26, 12, 5, 1, 9, 14, 
51, 55, 20, 46, 0.434782608696, 2, 9, 0.222222222222, 9, 16, 0.5625, 4, 19, 23, 14, 7, 0, 9, 16, 22, 46, 0.478260869565, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 22, 27, 12, 5, 1, 9, 14, 
52, 59, 20, 46, 0.434782608696, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 4, 19, 23, 14, 7, 0, 9, 16, 24, 48, 0.5, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 23, 28, 13, 5, 1, 9, 15, 
53, 59, 20, 46, 0.434782608696, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 4, 19, 23, 14, 7, 0, 9, 16, 24, 48, 0.5, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 23, 28, 13, 5, 1, 9, 15, 
58, 61, 22, 49, 0.448979591837, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 7, 0, 9, 16, 25, 51, 0.490196078431, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 24, 29, 14, 5, 1, 9, 15, 
58, 61, 22, 49, 0.448979591837, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 7, 0, 9, 16, 25, 51, 0.490196078431, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 24, 29, 14, 5, 1, 9, 15, 
58, 61, 22, 49, 0.448979591837, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 7, 0, 9, 16, 25, 51, 0.490196078431, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 24, 29, 14, 5, 1, 9, 15, 
58, 61, 22, 49, 0.448979591837, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 7, 0, 9, 16, 25, 51, 0.490196078431, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 24, 29, 14, 5, 1, 9, 15, 
60, 65, 23, 50, 0.46, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 7, 0, 10, 16, 27, 53, 0.509433962264, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 24, 29, 16, 6, 1, 9, 15, 
60, 67, 23, 51, 0.450980392157, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 8, 0, 10, 16, 28, 54, 0.518518518519, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 25, 30, 17, 6, 1, 10, 15, 
62, 67, 24, 52, 0.461538461538, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 8, 0, 10, 16, 28, 54, 0.518518518519, 4, 9, 0.444444444444, 7, 14, 0.5, 5, 25, 30, 17, 6, 1, 10, 15, 
62, 68, 24, 52, 0.461538461538, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 16, 8, 0, 10, 17, 28, 54, 0.518518518519, 4, 9, 0.444444444444, 8, 15, 0.533333333333, 5, 25, 30, 17, 6, 1, 10, 15, 
64, 69, 25, 53, 0.471698113208, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 17, 8, 1, 10, 18, 28, 55, 0.509090909091, 4, 9, 0.444444444444, 9, 16, 0.5625, 6, 25, 31, 17, 6, 1, 10, 15, 
64, 71, 25, 53, 0.471698113208, 3, 10, 0.3, 11, 18, 0.611111111111, 4, 21, 25, 17, 8, 1, 10, 18, 28, 55, 0.509090909091, 4, 9, 0.444444444444, 11, 18, 0.611111111111, 6, 25, 31, 17, 6, 1, 10, 15, 
66, 73, 25, 53, 0.471698113208, 3, 10, 0.3, 13, 20, 0.65, 4, 21, 25, 17, 8, 1, 10, 18, 29, 56, 0.517857142857, 4, 9, 0.444444444444, 11, 18, 0.611111111111, 6, 25, 31, 18, 6, 1, 10, 16, 
66, 75, 25, 55, 0.454545454545, 3, 10, 0.3, 13, 20, 0.65, 4, 22, 26, 17, 8, 1, 10, 18, 30, 58, 0.51724137931, 4, 10, 0.4, 11, 18, 0.611111111111, 6, 27, 33, 19, 6, 1, 10, 16, 
66, 75, 25, 57, 0.438596491228, 3, 10, 0.3, 13, 20, 0.65, 4, 23, 27, 17, 8, 1, 10, 18, 30, 60, 0.5, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 6, 29, 35, 19, 6, 1, 10, 16, 
66, 75, 25, 57, 0.438596491228, 3, 10, 0.3, 13, 20, 0.65, 4, 23, 27, 17, 8, 1, 10, 18, 30, 60, 0.5, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 6, 29, 35, 19, 6, 1, 10, 16, 
66, 75, 25, 57, 0.438596491228, 3, 10, 0.3, 13, 20, 0.65, 4, 23, 27, 17, 8, 1, 10, 18, 30, 60, 0.5, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 6, 29, 35, 19, 6, 1, 10, 16, 
66, 75, 25, 57, 0.438596491228, 3, 10, 0.3, 13, 20, 0.65, 4, 23, 27, 17, 8, 1, 10, 18, 30, 60, 0.5, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 6, 29, 35, 19, 6, 1, 10, 16, 
69, 75, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 13, 20, 0.65, 4, 23, 27, 18, 9, 1, 11, 18, 30, 61, 0.491803278689, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 7, 29, 36, 19, 7, 1, 11, 16, 
71, 79, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 13, 20, 0.65, 4, 23, 27, 19, 9, 1, 11, 18, 32, 65, 0.492307692308, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 29, 38, 19, 7, 1, 11, 16, 
72, 79, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 4, 23, 27, 19, 9, 1, 11, 18, 32, 65, 0.492307692308, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 29, 38, 19, 7, 1, 11, 16, 
73, 79, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 15, 23, 0.652173913043, 4, 23, 27, 19, 10, 1, 11, 18, 32, 65, 0.492307692308, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 30, 39, 19, 7, 1, 12, 17, 
74, 79, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 16, 24, 0.666666666667, 4, 23, 27, 19, 10, 1, 11, 18, 32, 65, 0.492307692308, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 30, 39, 19, 7, 1, 12, 18, 
75, 83, 27, 60, 0.45, 4, 11, 0.363636363636, 17, 25, 0.68, 4, 23, 27, 19, 10, 1, 11, 18, 34, 67, 0.507462686567, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 31, 40, 20, 7, 1, 12, 18, 
