9, 15, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 7, 12, 0.583333333333, 0, 1, 0.0, 1, 1, 1.0, 3, 7, 10, 3, 0, 1, 2, 3, 
9, 15, 4, 14, 0.285714285714, 1, 4, 0.25, 0, 0, 0, 0, 3, 3, 4, 0, 1, 0, 2, 7, 14, 0.5, 0, 1, 0.0, 1, 1, 1.0, 4, 9, 13, 3, 0, 1, 2, 3, 
13, 19, 6, 16, 0.375, 1, 4, 0.25, 0, 0, 0, 0, 3, 3, 4, 0, 1, 0, 2, 9, 16, 0.5625, 0, 1, 0.0, 1, 1, 1.0, 4, 9, 13, 4, 0, 1, 2, 3, 
13, 19, 6, 16, 0.375, 1, 4, 0.25, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 3, 9, 17, 0.529411764706, 0, 1, 0.0, 1, 1, 1.0, 4, 9, 13, 4, 0, 1, 2, 4, 
15, 19, 6, 16, 0.375, 1, 4, 0.25, 2, 2, 1.0, 0, 4, 4, 4, 0, 1, 0, 3, 9, 17, 0.529411764706, 0, 1, 0.0, 1, 1, 1.0, 4, 9, 13, 3, 0, 1, 2, 4, 
17, 19, 7, 17, 0.411764705882, 1, 4, 0.25, 2, 2, 1.0, 0, 5, 5, 5, 0, 1, 0, 3, 9, 18, 0.5, 0, 2, 0.0, 1, 1, 1.0, 4, 9, 13, 3, 0, 1, 3, 4, 
17, 19, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 2, 1.0, 0, 6, 6, 5, 0, 1, 0, 4, 9, 19, 0.473684210526, 0, 2, 0.0, 1, 1, 1.0, 4, 11, 15, 3, 0, 1, 3, 4, 
17, 19, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 2, 1.0, 0, 6, 6, 5, 0, 1, 0, 4, 9, 19, 0.473684210526, 0, 2, 0.0, 1, 1, 1.0, 4, 11, 15, 3, 0, 1, 3, 4, 
17, 19, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 2, 1.0, 0, 6, 6, 5, 0, 1, 0, 4, 9, 19, 0.473684210526, 0, 2, 0.0, 1, 1, 1.0, 4, 11, 15, 3, 0, 1, 3, 4, 
17, 20, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 2, 1.0, 0, 6, 6, 5, 0, 1, 0, 4, 9, 19, 0.473684210526, 0, 2, 0.0, 2, 3, 0.666666666667, 4, 11, 15, 3, 0, 1, 3, 4, 
18, 20, 7, 20, 0.35, 1, 5, 0.2, 3, 3, 1.0, 1, 7, 8, 5, 0, 1, 0, 4, 9, 19, 0.473684210526, 0, 2, 0.0, 2, 3, 0.666666666667, 4, 11, 15, 3, 0, 1, 3, 5, 
21, 22, 8, 21, 0.380952380952, 1, 5, 0.2, 4, 4, 1.0, 1, 7, 8, 5, 0, 1, 0, 5, 10, 20, 0.5, 0, 2, 0.0, 2, 4, 0.5, 4, 11, 15, 4, 0, 1, 3, 5, 
21, 24, 8, 22, 0.363636363636, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 7, 8, 5, 0, 1, 0, 5, 10, 21, 0.47619047619, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 4, 0, 1, 3, 5, 
21, 24, 8, 22, 0.363636363636, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 7, 8, 5, 0, 1, 0, 5, 10, 21, 0.47619047619, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 4, 0, 1, 3, 6, 
25, 28, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 7, 8, 6, 0, 1, 0, 5, 12, 23, 0.521739130435, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 6, 0, 1, 3, 6, 
25, 28, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 7, 8, 6, 0, 1, 0, 5, 12, 23, 0.521739130435, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 6, 0, 1, 3, 6, 
25, 28, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 7, 8, 6, 0, 1, 0, 5, 12, 23, 0.521739130435, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 6, 0, 1, 3, 6, 
25, 28, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 7, 8, 6, 0, 1, 0, 5, 12, 24, 0.5, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 6, 0, 1, 3, 6, 
25, 28, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 8, 9, 6, 0, 1, 0, 5, 12, 24, 0.5, 0, 2, 0.0, 4, 5, 0.8, 4, 12, 16, 6, 0, 1, 3, 7, 
25, 32, 10, 25, 0.4, 1, 6, 0.166666666667, 4, 4, 1.0, 1, 8, 9, 6, 0, 1, 1, 5, 14, 26, 0.538461538462, 0, 2, 0.0, 4, 5, 0.8, 4, 13, 17, 7, 0, 1, 3, 7, 
28, 32, 11, 26, 0.423076923077, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 8, 9, 7, 0, 1, 1, 6, 14, 26, 0.538461538462, 0, 2, 0.0, 4, 6, 0.666666666667, 4, 13, 17, 7, 0, 1, 3, 7, 
31, 32, 12, 27, 0.444444444444, 3, 8, 0.375, 4, 4, 1.0, 1, 9, 10, 8, 0, 2, 1, 6, 14, 27, 0.518518518519, 0, 2, 0.0, 4, 7, 0.571428571429, 4, 13, 17, 7, 0, 1, 3, 7, 
31, 34, 12, 28, 0.428571428571, 3, 8, 0.375, 4, 4, 1.0, 1, 9, 10, 8, 0, 2, 1, 7, 15, 28, 0.535714285714, 0, 2, 0.0, 4, 8, 0.5, 4, 14, 18, 8, 0, 1, 3, 7, 
34, 34, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 10, 11, 9, 1, 2, 1, 7, 15, 28, 0.535714285714, 0, 2, 0.0, 4, 9, 0.444444444444, 4, 15, 19, 8, 0, 1, 4, 7, 
34, 36, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 11, 12, 9, 0, 3, 1, 8, 16, 30, 0.533333333333, 0, 2, 0.0, 4, 9, 0.444444444444, 4, 15, 19, 9, 0, 1, 3, 7, 
34, 36, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 11, 12, 9, 0, 3, 1, 8, 16, 30, 0.533333333333, 0, 2, 0.0, 4, 9, 0.444444444444, 4, 15, 19, 9, 0, 1, 3, 7, 
34, 37, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 11, 12, 9, 0, 3, 1, 8, 16, 30, 0.533333333333, 0, 2, 0.0, 5, 10, 0.5, 4, 15, 19, 9, 0, 1, 3, 7, 
36, 37, 14, 31, 0.451612903226, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 11, 12, 9, 0, 3, 1, 9, 16, 30, 0.533333333333, 0, 2, 0.0, 5, 10, 0.5, 4, 15, 19, 9, 0, 1, 3, 7, 
36, 39, 14, 31, 0.451612903226, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 11, 12, 9, 0, 3, 2, 9, 17, 32, 0.53125, 0, 2, 0.0, 5, 10, 0.5, 4, 15, 19, 10, 0, 1, 3, 7, 
38, 39, 15, 32, 0.46875, 4, 9, 0.444444444444, 4, 4, 1.0, 1, 12, 13, 10, 0, 4, 2, 9, 17, 34, 0.5, 0, 2, 0.0, 5, 10, 0.5, 5, 15, 20, 10, 0, 1, 3, 8, 
41, 41, 16, 33, 0.484848484848, 5, 10, 0.5, 4, 4, 1.0, 1, 13, 14, 11, 0, 4, 2, 9, 18, 36, 0.5, 0, 2, 0.0, 5, 10, 0.5, 6, 15, 21, 10, 0, 1, 3, 9, 
42, 41, 16, 33, 0.484848484848, 5, 10, 0.5, 5, 5, 1.0, 1, 13, 14, 11, 0, 4, 2, 9, 18, 36, 0.5, 0, 2, 0.0, 5, 10, 0.5, 6, 15, 21, 10, 0, 1, 3, 9, 
43, 45, 16, 33, 0.484848484848, 5, 10, 0.5, 6, 6, 1.0, 1, 13, 14, 11, 0, 4, 3, 9, 20, 38, 0.526315789474, 0, 2, 0.0, 5, 10, 0.5, 6, 15, 21, 11, 1, 1, 3, 9, 
48, 45, 18, 35, 0.514285714286, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 13, 0, 4, 3, 9, 20, 40, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 15, 21, 11, 1, 1, 3, 9, 
48, 45, 18, 35, 0.514285714286, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 13, 0, 4, 3, 9, 20, 40, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 15, 21, 11, 1, 1, 3, 9, 
48, 45, 18, 35, 0.514285714286, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 13, 0, 4, 3, 9, 20, 40, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 15, 21, 11, 1, 1, 3, 9, 
48, 45, 18, 35, 0.514285714286, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 13, 0, 4, 3, 9, 20, 40, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 15, 21, 11, 1, 1, 3, 9, 
48, 47, 18, 36, 0.5, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 13, 0, 4, 3, 9, 21, 41, 0.512195121951, 0, 3, 0.0, 5, 10, 0.5, 6, 16, 22, 11, 1, 1, 3, 10, 
50, 47, 19, 37, 0.513513513514, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 14, 0, 5, 3, 9, 21, 42, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 16, 22, 11, 1, 1, 3, 10, 
50, 47, 19, 37, 0.513513513514, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 14, 0, 5, 3, 9, 21, 42, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 16, 22, 11, 1, 1, 3, 10, 
50, 47, 19, 37, 0.513513513514, 6, 11, 0.545454545455, 6, 6, 1.0, 1, 14, 15, 14, 0, 5, 3, 9, 21, 42, 0.5, 0, 3, 0.0, 5, 10, 0.5, 6, 16, 22, 11, 1, 1, 3, 10, 
52, 49, 20, 38, 0.526315789474, 6, 11, 0.545454545455, 6, 7, 0.857142857143, 1, 14, 15, 15, 0, 5, 3, 9, 22, 44, 0.5, 0, 3, 0.0, 5, 10, 0.5, 7, 16, 23, 11, 1, 1, 3, 11, 
53, 52, 20, 38, 0.526315789474, 6, 11, 0.545454545455, 7, 7, 1.0, 1, 14, 15, 15, 0, 5, 3, 9, 23, 45, 0.511111111111, 1, 4, 0.25, 5, 10, 0.5, 7, 16, 23, 11, 1, 1, 3, 12, 
55, 52, 20, 38, 0.526315789474, 6, 11, 0.545454545455, 9, 9, 1.0, 1, 15, 16, 15, 0, 5, 3, 9, 23, 46, 0.5, 1, 4, 0.25, 5, 10, 0.5, 7, 16, 23, 11, 1, 1, 3, 12, 
57, 52, 21, 39, 0.538461538462, 6, 11, 0.545454545455, 9, 10, 0.9, 1, 15, 16, 16, 0, 5, 3, 9, 23, 46, 0.5, 1, 4, 0.25, 5, 10, 0.5, 7, 16, 23, 11, 1, 1, 4, 13, 
58, 54, 21, 40, 0.525, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 47, 0.510638297872, 1, 4, 0.25, 5, 10, 0.5, 7, 16, 23, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 54, 22, 41, 0.536585365854, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 0, 5, 3, 9, 24, 49, 0.489795918367, 1, 4, 0.25, 5, 10, 0.5, 8, 16, 24, 11, 1, 1, 4, 13, 
60, 57, 22, 42, 0.52380952381, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 15, 17, 16, 1, 5, 3, 9, 25, 50, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 17, 25, 12, 1, 2, 5, 13, 
62, 57, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 5, 3, 9, 25, 51, 0.490196078431, 2, 5, 0.4, 5, 10, 0.5, 8, 18, 26, 12, 1, 2, 6, 13, 
62, 59, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 6, 3, 9, 26, 52, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 
62, 59, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 6, 3, 9, 26, 52, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 
62, 59, 23, 45, 0.511111111111, 6, 11, 0.545454545455, 10, 11, 0.909090909091, 2, 16, 18, 17, 2, 6, 3, 9, 26, 52, 0.5, 2, 5, 0.4, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 
65, 59, 24, 47, 0.510638297872, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 18, 2, 6, 3, 9, 26, 53, 0.490566037736, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 19, 27, 13, 1, 2, 6, 13, 
65, 59, 24, 47, 0.510638297872, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 18, 3, 6, 3, 9, 26, 53, 0.490566037736, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 20, 28, 13, 1, 2, 7, 13, 
67, 59, 25, 48, 0.520833333333, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 19, 3, 6, 3, 9, 26, 53, 0.490566037736, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 20, 28, 13, 1, 2, 7, 14, 
67, 61, 25, 50, 0.5, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 19, 3, 6, 3, 9, 27, 55, 0.490909090909, 2, 6, 0.333333333333, 5, 10, 0.5, 8, 22, 30, 13, 1, 2, 7, 15, 
67, 62, 25, 51, 0.490196078431, 7, 12, 0.583333333333, 10, 11, 0.909090909091, 2, 17, 19, 19, 3, 6, 3, 10, 27, 55, 0.490909090909, 2, 6, 0.333333333333, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 7, 15, 
69, 62, 26, 53, 0.490566037736, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 20, 3, 6, 3, 10, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 7, 15, 
69, 62, 26, 53, 0.490566037736, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 20, 3, 6, 3, 11, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 7, 15, 
71, 62, 27, 54, 0.5, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 21, 3, 6, 3, 12, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 12, 0.5, 8, 23, 31, 13, 1, 2, 8, 15, 
73, 63, 28, 55, 0.509090909091, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 19, 21, 22, 4, 6, 4, 12, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 
75, 63, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 27, 59, 0.457627118644, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 
75, 63, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 27, 59, 0.457627118644, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 
75, 63, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 27, 59, 0.457627118644, 2, 7, 0.285714285714, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 
75, 63, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 4, 12, 27, 60, 0.45, 2, 8, 0.25, 7, 14, 0.5, 8, 23, 31, 13, 2, 2, 9, 15, 
75, 63, 29, 56, 0.517857142857, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 5, 12, 27, 62, 0.435483870968, 2, 8, 0.25, 7, 14, 0.5, 9, 23, 32, 13, 3, 2, 9, 15, 
75, 63, 29, 57, 0.508771929825, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 2, 20, 22, 23, 4, 6, 5, 12, 27, 63, 0.428571428571, 2, 9, 0.222222222222, 7, 14, 0.5, 10, 24, 34, 13, 3, 2, 9, 16, 
77, 65, 30, 59, 0.508474576271, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 6, 6, 13, 28, 64, 0.4375, 2, 9, 0.222222222222, 7, 14, 0.5, 10, 24, 34, 14, 4, 2, 10, 16, 
77, 67, 30, 60, 0.5, 7, 13, 0.538461538462, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 7, 14, 0.5, 11, 25, 36, 14, 4, 3, 10, 16, 
80, 69, 31, 61, 0.508196721311, 8, 14, 0.571428571429, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 9, 16, 0.5625, 11, 25, 36, 14, 4, 3, 10, 16, 
80, 72, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 15, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 11, 26, 37, 15, 4, 3, 10, 16, 
80, 73, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 11, 26, 37, 15, 4, 3, 10, 16, 
80, 73, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 11, 26, 37, 15, 4, 3, 10, 16, 
80, 74, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 
80, 74, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 
80, 74, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 
80, 74, 31, 62, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 20, 23, 23, 5, 7, 6, 16, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 26, 37, 15, 4, 3, 10, 17, 
82, 76, 32, 64, 0.5, 8, 15, 0.533333333333, 10, 11, 0.909090909091, 3, 21, 24, 24, 5, 7, 6, 16, 31, 69, 0.449275362319, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 15, 4, 3, 10, 17, 
83, 76, 32, 64, 0.5, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 3, 22, 25, 24, 5, 7, 6, 16, 31, 70, 0.442857142857, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 15, 4, 3, 10, 18, 
84, 78, 32, 64, 0.5, 8, 15, 0.533333333333, 12, 14, 0.857142857143, 3, 22, 25, 24, 5, 7, 7, 16, 32, 71, 0.450704225352, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 16, 5, 3, 10, 19, 
85, 80, 32, 64, 0.5, 8, 15, 0.533333333333, 13, 15, 0.866666666667, 3, 22, 25, 24, 5, 7, 7, 16, 33, 72, 0.458333333333, 2, 9, 0.222222222222, 12, 19, 0.631578947368, 11, 27, 38, 17, 5, 3, 10, 19, 
