8, 19, 4, 15, 0.266666666667, 0, 2, 0.0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 1, 2, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 0, 0, 0, 2, 11, 13, 6, 1, 2, 2, 0, 
8, 24, 4, 17, 0.235294117647, 0, 2, 0.0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 1, 2, 11, 19, 0.578947368421, 2, 4, 0.5, 0, 0, 0, 2, 12, 14, 7, 1, 2, 2, 0, 
8, 30, 4, 18, 0.222222222222, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 1, 2, 13, 21, 0.619047619048, 4, 6, 0.666666666667, 0, 0, 0, 2, 14, 16, 9, 1, 2, 2, 0, 
8, 30, 4, 18, 0.222222222222, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 1, 2, 13, 21, 0.619047619048, 4, 6, 0.666666666667, 0, 0, 0, 2, 14, 16, 9, 1, 2, 2, 0, 
8, 30, 4, 18, 0.222222222222, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 1, 2, 13, 21, 0.619047619048, 4, 6, 0.666666666667, 0, 0, 0, 2, 14, 16, 9, 1, 2, 2, 0, 
8, 30, 4, 18, 0.222222222222, 0, 3, 0.0, 0, 0, 0, 0, 5, 5, 2, 1, 0, 2, 2, 13, 22, 0.590909090909, 4, 6, 0.666666666667, 0, 0, 0, 2, 14, 16, 9, 2, 2, 2, 1, 
8, 30, 4, 19, 0.210526315789, 0, 4, 0.0, 0, 0, 0, 0, 5, 5, 2, 1, 0, 2, 2, 13, 24, 0.541666666667, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 9, 2, 2, 2, 1, 
10, 30, 4, 19, 0.210526315789, 0, 4, 0.0, 2, 2, 1.0, 0, 5, 5, 2, 1, 0, 2, 2, 13, 24, 0.541666666667, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 9, 2, 2, 2, 2, 
10, 30, 4, 19, 0.210526315789, 0, 4, 0.0, 2, 2, 1.0, 0, 5, 5, 2, 1, 0, 2, 2, 13, 25, 0.52, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 9, 2, 2, 2, 2, 
10, 30, 4, 19, 0.210526315789, 0, 4, 0.0, 2, 2, 1.0, 0, 5, 5, 2, 1, 0, 2, 2, 13, 25, 0.52, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 9, 2, 2, 2, 2, 
10, 30, 4, 19, 0.210526315789, 0, 4, 0.0, 2, 2, 1.0, 0, 5, 5, 2, 1, 0, 3, 2, 13, 25, 0.52, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 9, 3, 2, 2, 2, 
12, 32, 4, 19, 0.210526315789, 0, 4, 0.0, 4, 4, 1.0, 0, 5, 5, 2, 1, 0, 3, 2, 14, 26, 0.538461538462, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 10, 3, 2, 2, 3, 
12, 32, 4, 20, 0.2, 0, 4, 0.0, 4, 4, 1.0, 0, 6, 6, 2, 2, 1, 4, 2, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 0, 0, 0, 3, 15, 18, 10, 4, 2, 3, 3, 
14, 32, 5, 21, 0.238095238095, 0, 4, 0.0, 4, 4, 1.0, 0, 6, 6, 3, 3, 1, 4, 2, 14, 28, 0.5, 4, 7, 0.571428571429, 0, 0, 0, 4, 15, 19, 10, 4, 2, 4, 3, 
17, 35, 6, 22, 0.272727272727, 1, 5, 0.2, 4, 4, 1.0, 0, 7, 7, 4, 3, 1, 4, 4, 15, 30, 0.5, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 15, 19, 10, 4, 2, 4, 3, 
19, 37, 7, 23, 0.304347826087, 1, 5, 0.2, 4, 4, 1.0, 0, 7, 7, 5, 3, 1, 4, 4, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 15, 19, 11, 4, 2, 4, 3, 
19, 37, 7, 23, 0.304347826087, 1, 5, 0.2, 4, 4, 1.0, 0, 7, 7, 5, 3, 1, 4, 4, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 15, 19, 11, 4, 2, 4, 4, 
19, 37, 7, 23, 0.304347826087, 1, 5, 0.2, 4, 4, 1.0, 0, 7, 7, 5, 3, 1, 4, 4, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 15, 19, 11, 4, 2, 4, 4, 
21, 37, 7, 23, 0.304347826087, 1, 5, 0.2, 6, 6, 1.0, 0, 7, 7, 5, 3, 1, 4, 4, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 15, 19, 11, 4, 2, 4, 4, 
23, 37, 7, 23, 0.304347826087, 1, 5, 0.2, 8, 8, 1.0, 0, 8, 8, 5, 3, 1, 4, 4, 16, 32, 0.5, 4, 8, 0.5, 1, 1, 1.0, 4, 15, 19, 11, 4, 2, 4, 5, 
25, 39, 8, 24, 0.333333333333, 1, 5, 0.2, 8, 8, 1.0, 0, 8, 8, 6, 3, 1, 4, 4, 17, 33, 0.515151515152, 4, 8, 0.5, 1, 1, 1.0, 4, 15, 19, 11, 4, 2, 4, 5, 
28, 42, 9, 26, 0.346153846154, 2, 7, 0.285714285714, 8, 8, 1.0, 0, 10, 10, 7, 3, 1, 4, 4, 18, 36, 0.5, 5, 9, 0.555555555556, 1, 1, 1.0, 4, 15, 19, 12, 4, 2, 4, 5, 
28, 42, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 8, 8, 1.0, 0, 10, 10, 7, 3, 1, 4, 4, 18, 36, 0.5, 5, 9, 0.555555555556, 1, 1, 1.0, 4, 16, 20, 12, 4, 3, 5, 6, 
28, 42, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 8, 8, 1.0, 0, 10, 10, 7, 3, 1, 4, 4, 18, 36, 0.5, 5, 9, 0.555555555556, 1, 1, 1.0, 4, 16, 20, 12, 4, 3, 5, 6, 
28, 42, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 8, 8, 1.0, 0, 10, 10, 7, 3, 1, 4, 4, 18, 36, 0.5, 5, 9, 0.555555555556, 1, 1, 1.0, 4, 16, 20, 12, 4, 3, 5, 6, 
33, 44, 11, 29, 0.379310344828, 3, 8, 0.375, 8, 8, 1.0, 0, 10, 10, 9, 3, 1, 4, 5, 19, 38, 0.5, 5, 9, 0.555555555556, 1, 1, 1.0, 5, 16, 21, 13, 4, 3, 5, 6, 
33, 45, 11, 30, 0.366666666667, 3, 8, 0.375, 8, 8, 1.0, 0, 10, 10, 9, 3, 1, 4, 5, 19, 38, 0.5, 5, 9, 0.555555555556, 2, 3, 0.666666666667, 5, 17, 22, 13, 4, 3, 5, 6, 
33, 49, 11, 32, 0.34375, 3, 8, 0.375, 8, 8, 1.0, 0, 10, 10, 9, 3, 1, 4, 5, 21, 40, 0.525, 5, 9, 0.555555555556, 2, 3, 0.666666666667, 5, 19, 24, 15, 4, 3, 6, 6, 
33, 49, 11, 32, 0.34375, 3, 8, 0.375, 8, 8, 1.0, 0, 10, 10, 9, 3, 1, 5, 6, 21, 41, 0.512195121951, 5, 10, 0.5, 2, 3, 0.666666666667, 5, 19, 24, 15, 5, 3, 6, 6, 
34, 49, 11, 32, 0.34375, 3, 8, 0.375, 9, 10, 0.9, 0, 10, 10, 9, 4, 1, 5, 6, 21, 41, 0.512195121951, 5, 10, 0.5, 2, 3, 0.666666666667, 5, 19, 24, 15, 5, 3, 7, 7, 
38, 51, 13, 34, 0.382352941176, 3, 8, 0.375, 9, 10, 0.9, 0, 12, 12, 9, 4, 1, 6, 6, 22, 44, 0.5, 5, 11, 0.454545454545, 2, 3, 0.666666666667, 5, 19, 24, 16, 6, 3, 7, 7, 
38, 51, 13, 34, 0.382352941176, 3, 8, 0.375, 9, 10, 0.9, 0, 12, 12, 9, 4, 1, 6, 6, 22, 44, 0.5, 5, 11, 0.454545454545, 2, 3, 0.666666666667, 5, 19, 24, 16, 6, 3, 7, 7, 
38, 51, 13, 34, 0.382352941176, 3, 8, 0.375, 9, 10, 0.9, 0, 12, 12, 9, 4, 1, 6, 6, 22, 44, 0.5, 5, 11, 0.454545454545, 2, 3, 0.666666666667, 5, 19, 24, 16, 6, 3, 7, 7, 
38, 53, 13, 34, 0.382352941176, 3, 8, 0.375, 9, 10, 0.9, 0, 12, 12, 9, 4, 1, 6, 6, 23, 45, 0.511111111111, 5, 11, 0.454545454545, 2, 3, 0.666666666667, 5, 19, 24, 17, 6, 3, 7, 7, 
40, 53, 13, 34, 0.382352941176, 3, 8, 0.375, 11, 12, 0.916666666667, 0, 12, 12, 9, 4, 1, 6, 6, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 2, 3, 0.666666666667, 6, 19, 25, 17, 6, 3, 7, 8, 
44, 53, 15, 36, 0.416666666667, 3, 8, 0.375, 11, 12, 0.916666666667, 0, 13, 13, 10, 5, 1, 6, 7, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 2, 3, 0.666666666667, 6, 19, 25, 17, 6, 3, 8, 8, 
44, 53, 15, 36, 0.416666666667, 3, 8, 0.375, 11, 12, 0.916666666667, 0, 13, 13, 10, 5, 1, 6, 7, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 2, 4, 0.5, 6, 19, 25, 17, 6, 3, 8, 8, 
44, 53, 15, 36, 0.416666666667, 3, 8, 0.375, 11, 12, 0.916666666667, 0, 13, 13, 10, 5, 1, 6, 7, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 2, 4, 0.5, 6, 19, 25, 17, 6, 3, 8, 8, 
44, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 11, 12, 0.916666666667, 0, 13, 13, 10, 5, 1, 6, 7, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 8, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 
46, 54, 15, 37, 0.405405405405, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 14, 14, 10, 5, 2, 6, 7, 23, 49, 0.469387755102, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 20, 26, 17, 6, 3, 8, 9, 
46, 56, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 13, 14, 0.928571428571, 0, 14, 14, 10, 5, 2, 6, 7, 24, 50, 0.48, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 21, 27, 18, 6, 4, 8, 9, 
46, 56, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 13, 14, 0.928571428571, 0, 14, 14, 10, 5, 2, 7, 7, 24, 50, 0.48, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 21, 27, 18, 6, 4, 8, 9, 
49, 59, 16, 41, 0.390243902439, 4, 10, 0.4, 13, 14, 0.928571428571, 1, 14, 15, 11, 5, 2, 7, 8, 25, 51, 0.490196078431, 6, 12, 0.5, 3, 5, 0.6, 6, 21, 27, 19, 6, 4, 8, 9, 
52, 60, 17, 43, 0.395348837209, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 25, 52, 0.480769230769, 6, 12, 0.5, 4, 7, 0.571428571429, 6, 22, 28, 19, 6, 4, 8, 9, 
52, 64, 17, 44, 0.386363636364, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 23, 30, 20, 6, 4, 8, 9, 
52, 64, 17, 44, 0.386363636364, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 23, 30, 20, 6, 4, 8, 9, 
52, 64, 17, 44, 0.386363636364, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 23, 30, 20, 6, 4, 8, 9, 
52, 64, 17, 46, 0.369565217391, 5, 12, 0.416666666667, 13, 14, 0.928571428571, 2, 16, 18, 12, 5, 2, 7, 8, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 24, 31, 20, 6, 4, 8, 9, 
52, 66, 17, 48, 0.354166666667, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 3, 16, 19, 12, 5, 2, 7, 9, 28, 56, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 24, 31, 20, 6, 4, 8, 9, 
52, 66, 17, 50, 0.34, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 4, 17, 21, 12, 5, 3, 7, 9, 28, 57, 0.491228070175, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 24, 31, 20, 6, 4, 8, 10, 
54, 68, 18, 52, 0.346153846154, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 8, 10, 29, 61, 0.475409836066, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 21, 6, 5, 8, 10, 
54, 70, 18, 52, 0.346153846154, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 9, 10, 30, 62, 0.483870967742, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 22, 7, 5, 8, 10, 
57, 74, 19, 53, 0.358490566038, 6, 14, 0.428571428571, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 9, 10, 32, 64, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 5, 8, 10, 
57, 74, 19, 53, 0.358490566038, 6, 14, 0.428571428571, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 9, 10, 32, 64, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 5, 8, 10, 
58, 74, 19, 54, 0.351851851852, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 18, 23, 12, 5, 3, 9, 10, 32, 65, 0.492307692308, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 
63, 76, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 33, 66, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 
63, 76, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 33, 66, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 
63, 76, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 33, 66, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 
63, 78, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 34, 67, 0.507462686567, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 24, 7, 6, 8, 11, 
65, 78, 22, 58, 0.379310344828, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 14, 5, 3, 9, 10, 34, 67, 0.507462686567, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 24, 7, 6, 8, 11, 
65, 78, 22, 58, 0.379310344828, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 14, 5, 3, 9, 10, 34, 67, 0.507462686567, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 24, 7, 6, 8, 11, 
65, 83, 22, 61, 0.360655737705, 7, 17, 0.411764705882, 14, 16, 0.875, 6, 20, 26, 14, 5, 3, 9, 12, 36, 70, 0.514285714286, 6, 12, 0.5, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 11, 
67, 83, 23, 62, 0.370967741935, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 5, 3, 9, 12, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 12, 
67, 83, 23, 62, 0.370967741935, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 5, 3, 9, 12, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 12, 
67, 83, 23, 62, 0.370967741935, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 5, 3, 9, 12, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 12, 
67, 83, 23, 63, 0.365079365079, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 6, 3, 9, 12, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 9, 13, 
67, 83, 23, 64, 0.359375, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 23, 30, 15, 6, 3, 9, 12, 36, 73, 0.493150684932, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 29, 38, 26, 7, 6, 9, 13, 
69, 83, 24, 66, 0.363636363636, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 25, 32, 15, 6, 4, 9, 12, 36, 75, 0.48, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 30, 39, 26, 7, 7, 9, 13, 
71, 85, 25, 67, 0.373134328358, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 25, 32, 15, 6, 4, 9, 13, 36, 75, 0.48, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 30, 39, 26, 7, 7, 9, 13, 
71, 87, 25, 69, 0.36231884058, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 26, 33, 15, 6, 4, 9, 13, 37, 77, 0.480519480519, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 32, 41, 27, 7, 7, 9, 13, 
73, 87, 26, 72, 0.361111111111, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 33, 42, 27, 7, 7, 10, 14, 
73, 87, 26, 72, 0.361111111111, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 33, 42, 27, 7, 7, 10, 14, 
73, 87, 26, 72, 0.361111111111, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 33, 42, 27, 7, 7, 10, 14, 
73, 87, 26, 73, 0.356164383562, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 34, 43, 27, 7, 7, 10, 14, 
75, 90, 27, 75, 0.36, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 13, 38, 80, 0.475, 7, 14, 0.5, 7, 10, 0.7, 9, 34, 43, 28, 7, 8, 10, 14, 
77, 92, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 13, 39, 81, 0.481481481481, 7, 14, 0.5, 7, 10, 0.7, 9, 35, 44, 29, 7, 8, 10, 14, 
77, 92, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 14, 39, 81, 0.481481481481, 7, 14, 0.5, 7, 10, 0.7, 9, 35, 44, 29, 7, 8, 10, 14, 
77, 92, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 14, 39, 81, 0.481481481481, 7, 14, 0.5, 7, 10, 0.7, 9, 35, 44, 29, 7, 8, 10, 14, 
77, 93, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 14, 39, 81, 0.481481481481, 7, 14, 0.5, 8, 12, 0.666666666667, 9, 35, 44, 29, 7, 8, 10, 14, 
77, 93, 28, 78, 0.358974358974, 7, 21, 0.333333333333, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 15, 39, 82, 0.475609756098, 7, 14, 0.5, 8, 12, 0.666666666667, 10, 35, 45, 29, 7, 8, 10, 14, 
